App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,02/15/2019,neutral,14781,466,Nevada,9,True,4,16,-12,loss,1647708,669,1873666,2019
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,02/22/2019,neutral,14781,97,Cal St. Fullerton,9,True,0,7,-7,loss,1648725,669,1873666,2019
1,0,2.1,0.0,4,4,3,0,2,0,13,10,1,0,0,0,0,2,0,2,1,0,1,54,1,4,1,0,0,2,1,02/26/2019,home,14781,1004,Central Ark.,9,True,9,7,2,win,1649621,669,1873666,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,03/10/2019,away,14781,30,Arkansas St.,9,True,4,6,-2,loss,1651997,669,1873666,2019
1,0,4.0,0.0,1,1,1,1,2,0,16,9,0,0,0,0,1,3,0,2,2,0,3,67,2,7,0,0,0,2,1,03/12/2019,away,14781,521,Oklahoma St.,9,True,2,13,-11,loss,1652395,669,1873666,2019
1,0,0.2,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,2,2,0,0,17,2,0,0,0,0,2,0,03/15/2019,away,14781,522,Oklahoma,9,True,11,8,3,win,1652945,669,1873666,2019
1,0,0.1,0.0,2,3,0,0,0,0,4,3,0,1,0,0,1,0,0,0,0,0,1,15,0,1,0,0,0,4,0,03/24/2019,away,14781,104,UC Santa Barbara,9,True,1,11,-10,loss,1655305,669,1873666,2019
1,0,2.2,0.0,4,3,2,0,3,0,13,12,0,0,0,1,0,1,0,2,2,0,0,52,1,4,0,0,0,4,1,03/26/2019,home,14781,31,Arkansas,9,True,2,8,-6,loss,1655571,669,1873666,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,1,03/27/2019,home,14781,328,Kansas,9,True,5,9,-4,loss,1655947,669,1873666,2019
1,0,0.2,0.0,3,3,3,2,0,0,7,5,1,0,0,0,0,0,0,3,3,0,0,26,2,0,0,0,0,2,0,03/31/2019,home,14781,305,Indiana St.,9,True,0,12,-12,loss,1657030,669,1873666,2019
1,0,2.1,0.0,5,3,3,2,2,0,14,11,2,0,0,1,0,0,0,0,0,0,1,48,0,5,0,0,0,2,1,04/09/2019,away,14781,328,Kansas,9,True,6,11,-5,loss,1658834,669,1873666,2019
1,0,0.2,0.0,2,3,3,2,2,0,7,4,0,0,0,1,0,1,0,1,1,0,0,28,0,0,0,0,0,4,0,04/16/2019,home,14781,434,Missouri,9,True,6,14,-8,loss,1660219,669,1873666,2019
1,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,3,0,1,18,0,2,0,0,0,3,0,04/20/2019,home,14781,474,New Orleans,9,True,12,20,-8,loss,1661177,669,1873666,2019
1,0,1.0,0.0,2,3,3,1,1,0,6,4,1,0,0,1,0,0,0,0,0,1,0,20,1,1,0,0,0,6,0,04/27/2019,home,14781,72,Bradley,9,True,9,16,-7,loss,1662421,669,1873666,2019
