App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,3,3,1,4,0,11,9,0,0,0,1,0,0,0,1,0,1,0,47,2,1,0,1,0,2,1,0,02/18/2022,away,15860,460,UNCW,9,True,4,6,-2,loss,2167975,419,2125094,2022
1,0,1.2,0.0,5,4,3,0,1,0,11,10,1,0,1,0,0,0,0,1,0,1,0,43,2,2,0,1,0,2,1,0,02/23/2022,away,15860,14927,Belmont,9,True,1,11,-10,loss,2168708,419,2125094,2022
1,1,6.1,0.0,3,0,0,0,6,0,23,21,1,0,0,0,0,1,0,0,0,1,0,89,4,9,0,0,0,1,1,0,03/01/2022,home,15860,28600,Lipscomb,9,True,0,3,-3,loss,2169895,419,2125094,2022
1,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,2,0,0,03/06/2022,away,15860,646,South Alabama,9,True,2,4,-2,loss,2171068,419,2125094,2022
1,0,4.0,0.0,2,0,0,1,3,0,16,15,0,0,0,0,0,0,0,0,0,0,0,58,4,5,1,0,0,2,0,0,03/11/2022,away,15860,37,Auburn,9,True,10,8,2,win,2171872,419,2125094,2022
1,1,4.0,0.0,6,5,5,3,5,0,21,17,1,0,0,1,0,1,0,0,0,0,0,85,1,5,0,0,0,1,0,0,03/15/2022,home,15860,43,Austin Peay,9,True,7,6,1,win,2172849,419,2125094,2022
1,0,4.0,0.0,1,1,0,1,4,0,14,12,0,0,0,0,0,0,0,0,0,1,0,60,3,5,1,0,0,2,1,0,03/20/2022,home,15860,523,Old Dominion,9,True,13,5,8,win,2173914,419,2125094,2022
1,0,2.0,0.0,3,0,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,37,0,3,0,0,0,2,1,0,03/26/2022,away,15860,9,UAB,9,True,6,3,3,win,2175192,419,2125094,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,0,03/29/2022,away,15860,692,Tennessee Tech,9,True,8,4,4,win,2175784,419,2125094,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,1,0,04/01/2022,home,15860,772,Western Ky.,9,True,10,2,8,win,2176273,419,2125094,2022
1,0,3.0,0.0,6,3,3,1,4,0,16,14,1,0,0,1,0,0,0,3,3,0,1,70,1,4,0,0,0,2,1,0,04/08/2022,away,15860,388,Marshall,9,True,7,11,-4,loss,2177657,419,2125094,2022
1,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,0,04/14/2022,home,15860,458,Charlotte,11,True,4,3,1,win,2179090,419,2125094,2022
1,0,2.0,0.0,3,1,1,0,1,0,8,8,1,0,0,1,0,0,0,0,0,0,0,27,2,2,0,0,0,3,1,0,04/16/2022,home,15860,458,Charlotte,9,True,10,7,3,win,2179778,419,2125094,2022
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,24,1,1,0,0,1,3,2,0,04/19/2022,home,15860,14927,Belmont,9,True,3,1,2,win,2180231,419,2125094,2022
1,0,6.1,0.0,1,0,0,2,7,0,24,20,0,0,0,0,0,2,0,1,0,0,0,96,4,8,1,0,0,2,0,0,04/24/2022,away,15860,366,Louisiana Tech,12,True,6,3,3,win,2181440,419,2125094,2022
1,0,2.0,0.0,1,1,1,0,2,0,7,5,1,0,0,0,0,0,0,0,0,1,1,24,1,3,1,0,0,2,0,0,05/01/2022,home,15860,706,UTSA,9,True,2,1,1,win,2182698,419,2125094,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,3,1,0,05/04/2022,away,15860,254,Georgia St.,9,True,9,7,2,win,2272461,419,2125094,2022
1,0,4.1,0.0,3,1,1,4,7,0,19,15,1,0,0,0,0,0,0,0,0,0,0,62,3,2,0,1,0,3,2,0,05/06/2022,away,15860,231,FIU,11,True,4,5,-1,loss,2183347,419,2125094,2022
1,1,7.1,0.0,9,1,1,2,4,0,31,29,0,0,0,0,0,0,0,0,0,0,0,119,8,8,0,0,0,1,2,0,05/14/2022,away,15860,574,Rice,10,True,5,4,1,win,2184144,419,2125094,2022
1,0,1.0,0.0,3,4,3,2,1,0,9,6,0,0,0,1,2,1,0,0,0,0,0,46,2,0,0,1,0,2,1,0,05/19/2022,home,15860,664,Southern Miss.,9,True,4,9,-5,loss,2184488,419,2125094,2022
1,1,3.2,0.0,8,10,7,4,2,0,23,19,2,0,0,3,0,0,0,0,0,0,0,89,2,6,0,1,0,1,1,0,05/25/2022,neutral,15860,523,Old Dominion,9,True,7,18,-11,loss,2275517,419,2125094,2022
