App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,1,6,7,7,4,1,0,39,29,1,0,0,0,1,4,0,0,0,0,2,0,7,16,0,1,0,1,0,03/08/2016,neutral,12360,966,Arcadia,9,True,3,7,-4,loss,296452,30165,1781539,2016
0,1,2.0,0.0,6,12,6,4,0,0,20,12,0,0,0,1,0,4,0,0,0,0,0,0,1,4,0,1,0,1,0,03/12/2016,neutral,12360,16142,Misericordia,9,True,1,18,-17,loss,297470,30165,1781539,2016
0,0,1.0,0.0,2,4,4,1,0,0,7,4,1,0,0,0,1,1,0,3,0,0,1,28,2,1,0,0,0,3,0,03/19/2016,away,12360,686,Swarthmore,9,True,4,14,-10,loss,299358,30165,1781539,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/26/2016,away,12360,679,Stevens,9,True,3,12,-9,loss,301134,30165,1781539,2016
0,0,2.0,0.0,4,1,1,1,1,0,11,9,0,1,0,0,0,1,0,0,0,0,0,43,3,1,0,0,0,4,0,04/11/2016,neutral,12360,313,Ithaca,9,True,0,16,-16,loss,305350,30165,1781539,2016
0,1,5.0,0.0,5,3,3,3,1,0,26,20,1,0,0,0,0,2,0,0,0,1,0,0,8,6,0,0,0,1,0,04/13/2016,away,12360,23624,Cazenovia,9,True,10,3,7,win,305604,30165,1781539,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,04/16/2016,home,12360,601,St. John Fisher,9,True,0,11,-11,loss,306739,30165,1781539,2016
0,1,2.0,0.0,7,6,5,1,0,0,14,12,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,0,1,0,04/20/2016,home,12360,146,Clarkson,9,True,8,19,-11,loss,307814,30165,1781539,2016
0,0,4.0,0.0,4,2,2,3,0,0,18,15,0,2,0,0,0,0,0,3,3,0,0,0,3,8,0,0,0,2,0,04/24/2016,home,12360,733,Utica,9,True,8,9,-1,loss,309197,30165,1781539,2016
0,0,2.0,0.0,1,2,2,1,2,0,9,8,0,0,0,1,0,0,0,0,0,0,0,31,1,3,0,0,0,3,1,04/28/2016,away,12360,607,St. Lawrence,9,True,16,12,4,win,309927,30165,1781539,2016
0,0,4.0,0.0,1,1,1,2,3,0,15,12,0,0,0,0,0,1,0,1,0,0,0,0,3,5,1,0,0,2,0,04/30/2016,home,12360,213,Elmira,9,True,6,5,1,win,310678,30165,1781539,2016
0,0,1.0,0.0,2,2,2,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,05/03/2016,home,12360,607,St. Lawrence,13,True,5,4,1,win,311310,30165,1781539,2016
0,0,1.1,0.0,2,3,1,2,1,0,6,4,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,2,1,05/08/2016,home,12360,213,Elmira,9,True,3,7,-4,loss,312562,30165,1781539,2016
