App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,2,2,0,6,0,20,19,2,0,1,0,0,1,0,0,0,0,0,33,4,4,0,1,0,1,2,02/16/2019,home,14781,487,North Ala.,9,True,1,2,-1,loss,1707089,315,1996379,2019
1,1,3.1,0.0,3,3,2,4,3,0,20,14,0,0,0,0,3,2,0,0,0,0,0,77,6,1,0,1,0,1,0,02/23/2019,away,14781,316,Jacksonville,9,True,2,5,-3,loss,1649102,315,1996379,2019
1,1,6.0,0.0,7,1,1,2,1,0,25,22,0,1,0,0,0,1,0,0,0,0,0,84,9,5,1,0,0,1,1,03/02/2019,home,14781,231,FIU,9,True,3,1,2,win,1716012,315,1996379,2019
1,1,5.0,0.0,6,3,2,1,2,0,22,20,2,0,0,1,1,0,0,0,0,1,0,88,7,5,0,0,0,1,1,03/09/2019,home,14781,201,Eastern Ill.,9,True,4,5,-1,loss,1651824,315,1996379,2019
1,1,4.1,0.0,6,7,5,1,5,0,22,20,0,0,1,0,0,1,0,0,0,0,0,75,5,3,0,1,0,1,1,03/16/2019,home,14781,559,Purdue,9,True,5,9,-4,loss,1653446,315,1996379,2019
1,1,5.2,0.0,3,0,0,6,3,0,25,19,0,0,0,0,1,0,0,0,0,0,0,103,8,4,0,0,0,1,0,03/23/2019,away,14781,454,Murray St.,9,True,4,2,2,win,1654768,315,1996379,2019
1,1,1.1,0.0,5,6,5,1,0,0,11,9,1,0,1,2,0,0,0,0,0,0,1,40,1,3,0,0,0,1,0,03/30/2019,home,14781,692,Tennessee Tech,9,True,12,10,2,win,1656550,315,1996379,2019
1,1,3.2,0.0,7,6,5,2,1,0,21,19,0,0,0,0,3,0,0,0,0,0,0,76,5,5,0,1,0,1,0,04/06/2019,away,14781,654,Southeast Mo. St.,9,True,8,9,-1,loss,1657851,315,1996379,2019
1,1,4.0,0.0,6,3,3,3,3,0,19,16,0,0,0,0,0,0,0,0,0,0,0,71,5,2,0,1,0,1,1,04/13/2019,home,14781,14927,Belmont,9,True,1,7,-6,loss,1724982,315,1996379,2019
1,0,3.1,0.0,3,0,0,2,2,0,14,12,0,0,1,0,0,0,0,2,0,0,0,56,2,5,1,0,0,2,0,04/19/2019,away,14781,202,Eastern Ky.,9,True,6,5,1,win,1661022,315,1996379,2019
1,1,2.0,0.0,2,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,1,0,04/23/2019,home,14781,37,Auburn,9,True,2,14,-12,loss,1661837,315,1996379,2019
1,1,2.2,0.0,6,3,3,3,2,0,17,14,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,04/30/2019,away,14781,625,Samford,9,True,11,5,6,win,1663219,315,1996379,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,12,1,0,0,0,0,2,0,05/05/2019,away,14781,695,UT Martin,9,True,2,4,-2,loss,1664017,315,1996379,2019
1,1,2.0,0.0,4,1,1,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,40,1,2,0,0,0,1,0,05/08/2019,home,14781,257,Georgia,11,True,9,8,1,win,1664195,315,1996379,2019
1,0,3.0,0.0,1,0,0,3,1,0,10,7,0,0,0,0,1,0,0,0,0,0,0,40,4,1,0,0,0,2,1,05/12/2019,home,14781,660,SIUE,11,True,4,3,1,win,1664579,315,1996379,2019
1,0,0.2,0.0,1,3,3,3,0,0,6,3,1,0,0,0,1,0,0,0,0,0,0,23,1,1,0,0,0,4,0,05/18/2019,away,14781,43,Austin Peay,9,True,13,8,5,win,1664999,315,1996379,2019
1,1,2.1,0.0,4,4,4,5,1,0,15,8,0,0,0,1,1,1,0,0,0,1,0,50,4,0,0,1,0,1,0,06/02/2019,home,14781,433,Ole Miss,9,True,4,19,-15,loss,1733692,315,1996379,2019
