App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,02/20/2018,home,12973,741,VMI,9,True,4,9,-5,loss,86113,746,1983418,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,2,1,0,0,12,1,1,0,0,0,2,0,02/28/2018,home,12973,786,William & Mary,11,True,4,3,1,win,87440,746,1983418,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,3,0,03/06/2018,home,12973,173,Davidson,9,True,12,1,11,win,88907,746,1983418,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,03/16/2018,home,12973,67,Boston College,9,True,2,6,-4,loss,91258,746,1983418,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,2,0,03/24/2018,away,12973,415,Miami (FL),9,True,0,1,-1,loss,93155,746,1983418,2018
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,9,0,0,0,0,0,2,0,03/25/2018,away,12973,415,Miami (FL),9,True,1,8,-7,loss,93589,746,1983418,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,15,2,1,0,0,0,5,0,04/11/2018,home,12973,563,Radford,9,True,12,4,8,win,97836,746,1983418,2018
0,0,2.0,0.0,0,0,0,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,23,0,5,0,0,0,4,0,04/14/2018,home,12973,457,North Carolina,9,True,6,12,-6,loss,99111,746,1983418,2018
0,0,1.1,0.0,3,2,2,0,3,0,7,7,2,0,0,0,0,0,0,2,0,0,0,26,0,1,0,0,0,2,0,04/18/2018,home,12973,355,Liberty,9,True,14,3,11,win,99704,746,1983418,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,1,3,0,0,0,5,0,04/29/2018,home,12973,147,Clemson,9,True,8,9,-1,loss,103065,746,1983418,2018
0,0,3.2,0.0,3,2,2,1,2,0,14,13,0,0,0,1,0,0,0,2,0,0,0,60,5,3,0,0,0,3,0,05/15/2018,home,12973,575,Richmond,9,True,3,11,-8,loss,105904,746,1983418,2018
0,0,0.2,0.0,3,2,2,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,05/18/2018,away,12973,749,Wake Forest,9,True,15,3,12,win,106165,746,1983418,2018
0,0,0.2,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,20,2,0,0,0,0,6,0,05/19/2018,away,12973,749,Wake Forest,9,True,12,18,-6,loss,106347,746,1983418,2018
