App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,4,0,7,7,0,0,0,0,1,0,0,0,0,0,0,25,1,1,0,0,0,3,1,02/12/2016,away,12360,49,Barry,9,True,10,19,-9,loss,292006,799,1657965,2016
0,1,6.0,0.0,5,2,2,0,8,0,23,22,2,0,0,0,0,0,0,0,0,0,1,84,5,4,0,1,0,1,3,02/14/2016,away,12360,49,Barry,9,True,2,10,-8,loss,292273,799,1657965,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,03/05/2016,neutral,12360,1328,Rockhurst,9,True,3,2,1,win,295743,799,1657965,2016
0,0,2.2,0.0,1,1,1,0,2,0,8,8,0,0,0,1,0,0,0,2,0,0,0,0,5,0,0,0,0,2,1,03/12/2016,away,12360,0,Judson (IL),9,True,3,5,-2,loss,297281,799,1657965,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,3,1,03/18/2016,away,12360,30120,William Jewell,9,True,1,11,-10,loss,298706,799,1657965,2016
0,0,2.0,0.0,2,1,0,2,0,0,9,7,0,0,0,0,1,0,0,1,1,0,0,34,2,2,0,0,0,2,0,03/20/2016,away,12360,30120,William Jewell,9,True,3,4,-1,loss,299609,799,1657965,2016
0,0,2.0,0.0,4,1,0,2,3,0,12,9,1,0,0,0,0,0,1,0,0,1,0,38,2,1,0,0,0,2,0,03/23/2016,away,12360,9012,Mo. Southern St.,9,True,1,12,-11,loss,300267,799,1657965,2016
0,1,8.0,1,14,9,4,2,9,0,40,38,2,0,1,1,2,0,0,0,0,0,0,123,10,4,0,1,0,1,2,03/26/2016,away,12360,354,Lewis,9,True,6,9,-3,loss,301418,799,1657965,2016
0,1,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,04/02/2016,away,12360,604,St. Joseph's (IN),9,True,0,7,-7,loss,303082,799,1657965,2016
0,1,6.0,0.0,2,0,0,6,11,0,27,20,0,0,0,0,2,0,0,0,0,1,0,0,5,3,0,0,0,1,2,04/04/2016,away,12360,604,St. Joseph's (IN),9,True,0,2,-2,loss,303507,799,1657965,2016
0,1,5.2,0.0,7,7,6,1,8,0,27,25,2,0,0,0,2,1,0,0,0,0,0,96,7,1,0,1,0,1,2,04/10/2016,home,12360,661,Southern Ind.,9,True,0,13,-13,loss,305097,799,1657965,2016
0,1,7.0,1,2,0,0,2,5,1,27,24,0,0,0,0,0,0,0,0,0,1,0,101,4,11,1,0,0,1,1,04/17/2016,home,12360,309,UIndy,9,True,3,0,3,win,307213,799,1657965,2016
0,1,7.0,1,1,0,0,5,9,1,26,19,0,0,0,0,2,2,0,0,0,0,0,0,6,3,1,0,0,1,1,04/24/2016,away,12360,30050,Ill. Springfield,9,True,7,0,7,win,309345,799,1657965,2016
0,1,7.0,1,4,1,1,3,6,0,28,25,0,0,0,0,0,0,0,0,0,0,0,94,13,1,1,0,0,1,2,05/02/2016,away,12360,52,Bellarmine,9,True,2,1,1,win,311268,799,1657965,2016
0,1,6.0,0.0,8,6,5,1,10,0,28,26,4,0,1,0,2,1,0,0,0,0,0,120,2,5,0,1,0,1,3,05/08/2016,home,12360,30138,McKendree,9,True,1,10,-9,loss,312472,799,1657965,2016
