App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,2,2,0,12,9,0,0,0,0,0,0,1,1,1,1,0,40,3,4,0,0,0,2,1,02/15/2019,neutral,14781,473,New Mexico,9,True,6,5,1,win,1647703,528,1983211,2019
1,0,1.2,0.0,3,0,0,1,3,0,10,8,0,0,0,0,0,1,0,2,1,0,0,39,0,2,0,0,0,2,1,02/22/2019,neutral,14781,463,Nebraska,9,True,8,2,6,win,1648579,528,1983211,2019
1,0,2.0,0.0,1,1,1,1,5,0,8,7,0,0,0,1,0,0,0,0,0,0,0,32,0,1,0,0,0,2,3,03/01/2019,home,14781,768,West Virginia,9,True,9,2,7,win,1649775,528,1983211,2019
1,0,1.2,0.0,0,0,0,3,2,0,8,5,0,0,0,0,0,0,0,1,0,0,0,39,0,3,0,0,0,2,1,03/09/2019,neutral,14781,306,Indiana,9,True,8,3,5,win,1651683,528,1983211,2019
1,0,1.1,0.0,2,0,0,1,1,0,7,5,0,0,0,0,0,0,0,1,1,0,1,26,1,2,0,0,0,3,1,03/12/2019,home,14781,529,Oregon,9,True,7,6,1,win,1652366,528,1983211,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,03/23/2019,home,14781,107,California,9,True,3,2,1,win,1654739,528,1983211,2019
1,0,2.1,0.0,1,1,1,1,4,0,10,8,0,0,0,0,0,1,0,1,0,0,0,47,2,1,0,0,0,3,1,03/26/2019,neutral,14781,551,Portland,9,True,1,5,-4,loss,1655603,528,1983211,2019
1,0,3.0,0.0,1,2,2,4,5,0,13,9,0,0,0,1,0,0,0,1,0,0,0,62,1,2,0,0,0,2,1,03/31/2019,away,14781,756,Washington,11,True,4,3,1,win,1656772,528,1983211,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,3,0,0,0,4,1,04/03/2019,home,14781,626,San Diego St.,9,True,8,1,7,win,1657279,528,1983211,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,04/05/2019,home,14781,732,Utah,9,True,6,2,4,win,1657508,528,1983211,2019
1,0,3.2,0.0,1,0,0,1,2,0,12,10,0,0,0,0,0,0,0,2,1,0,1,51,2,6,0,0,0,3,0,04/09/2019,home,14781,529,Oregon,9,True,8,12,-4,loss,1658595,528,1983211,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,1,1,0,0,0,3,0,04/12/2019,away,14781,28,Arizona St.,9,True,1,4,-3,loss,1659360,528,1983211,2019
1,0,0.2,0.0,2,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,04/13/2019,away,14781,28,Arizona St.,9,True,6,4,2,win,1659825,528,1983211,2019
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,0,3,1,0,0,2,0,04/18/2019,home,14781,29,Arizona,9,True,8,4,4,win,1660557,528,1983211,2019
1,0,0.0,0.0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,04/20/2019,home,14781,29,Arizona,9,True,9,3,6,win,1661111,528,1983211,2019
1,0,6.0,0.0,2,1,0,2,8,0,22,19,0,0,0,0,0,0,0,1,0,1,0,0,6,3,0,1,0,3,4,04/22/2019,away,14781,466,Nevada,12,True,7,8,-1,loss,1661625,528,1983211,2019
1,1,3.0,0.0,3,3,3,0,0,0,12,12,0,0,0,1,0,0,0,0,0,0,0,36,2,7,0,1,0,1,0,04/30/2019,home,14781,260,Gonzaga,9,True,3,6,-3,loss,1663090,528,1983211,2019
1,1,5.0,0.0,8,5,5,0,2,0,23,22,3,0,0,0,0,1,0,0,0,0,0,97,7,5,0,0,0,1,1,05/05/2019,home,14781,521,Oklahoma St.,9,True,7,8,-1,loss,1663891,528,1983211,2019
1,1,5.0,0.0,7,5,5,3,5,0,25,22,2,0,0,1,0,0,0,0,0,0,0,101,7,3,1,0,0,1,0,05/11/2019,away,14781,529,Oregon,9,True,8,5,3,win,1664435,528,1983211,2019
1,0,2.0,0.0,2,2,2,1,1,0,10,8,1,0,0,0,1,1,0,0,0,0,0,41,4,1,0,0,0,2,0,05/19/2019,away,14781,674,Stanford,10,True,5,2,3,win,1665042,528,1983211,2019
1,1,7.0,0.0,6,2,2,2,3,0,28,25,1,0,0,1,0,0,0,0,0,0,1,100,7,9,1,0,0,1,0,05/24/2019,home,14781,657,Southern California,9,True,5,2,3,win,1665065,528,1983211,2019
1,0,4.0,0.0,4,1,0,0,2,0,16,16,2,1,0,0,0,0,0,2,0,0,0,63,3,7,0,0,0,2,0,06/01/2019,home,14781,169,Creighton,9,True,1,4,-3,loss,1733662,528,1983211,2019
