App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,4,0,02/17/2019,home,14781,104,UC Santa Barbara,9,True,9,7,2,win,1648340,370,1994856,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,6,0,02/20/2019,away,14781,111,UC Riverside,9,True,5,1,4,win,1648524,370,1994856,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,15,1,1,0,0,1,6,1,02/23/2019,home,14781,609,Saint Louis,9,True,7,5,2,win,1648926,370,1994856,2019
1,0,1.0,0.0,2,2,2,0,1,0,6,5,0,1,0,0,1,1,0,0,0,0,0,23,0,2,0,0,0,7,0,02/26/2019,home,14781,109,UC Irvine,9,True,7,3,4,win,1649659,370,1994856,2019
1,0,3.0,0.0,2,2,2,3,3,0,13,10,0,0,1,0,0,0,0,2,0,0,0,0,3,2,0,1,0,3,2,03/03/2019,away,14781,529,Oregon,9,True,6,7,-1,loss,1650621,370,1994856,2019
1,0,2.0,0.0,1,0,0,0,2,0,8,6,0,0,0,0,0,1,0,0,0,1,0,36,2,2,0,0,1,3,0,03/09/2019,away,14781,671,Louisiana,9,True,4,1,3,win,1651584,370,1994856,2019
1,0,4.0,0.0,1,0,0,0,5,0,13,13,0,0,0,0,0,0,0,0,0,0,0,48,3,4,0,0,0,2,2,03/15/2019,home,14781,631,Santa Clara,18,True,2,1,1,win,1653146,370,1994856,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,6,0,03/19/2019,home,14781,626,San Diego St.,9,True,5,1,4,win,1654025,370,1994856,2019
1,0,1.2,0.0,2,0,0,2,1,0,9,7,1,0,0,0,0,0,1,1,1,0,0,38,1,3,0,0,1,3,1,03/22/2019,home,14781,534,Pacific,9,True,7,1,6,win,1654709,370,1994856,2019
1,0,2.0,0.0,2,1,1,1,0,0,8,7,0,0,0,0,1,0,0,0,0,0,0,24,4,1,0,0,1,4,0,03/25/2019,home,14781,754,Washington St.,9,True,3,2,1,win,1655489,370,1994856,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,03/29/2019,away,14781,551,Portland,9,True,2,1,1,win,1656013,370,1994856,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,12,0,3,0,0,0,6,0,04/02/2019,home,14781,94,CSU Bakersfield,9,True,8,3,5,win,1657118,370,1994856,2019
1,0,2.0,0.0,5,2,2,2,2,0,12,10,2,0,0,0,0,0,0,1,1,0,0,46,1,2,0,0,0,2,0,04/07/2019,away,14781,629,San Francisco,9,True,6,5,1,win,1658339,370,1994856,2019
1,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,3,0,0,0,22,1,2,0,0,0,4,0,04/12/2019,home,14781,627,San Diego,9,True,10,4,6,win,1659156,370,1994856,2019
1,1,5.0,0.0,5,4,4,1,2,0,21,20,0,0,0,2,0,0,0,0,0,0,0,52,4,9,0,1,0,1,2,04/14/2019,home,14781,627,San Diego,9,True,8,11,-3,loss,1659915,370,1994856,2019
1,1,3.0,0.0,5,5,5,1,3,0,15,13,1,0,0,2,1,0,0,0,0,0,1,70,2,4,0,1,0,1,1,04/20/2019,away,14781,610,Saint Mary's (CA),9,True,4,6,-2,loss,1661400,370,1994856,2019
1,1,5.2,0.0,6,0,0,1,0,0,22,21,0,0,0,0,0,0,0,0,0,0,0,66,6,8,1,0,0,1,0,04/28/2019,away,14781,541,Pepperdine,9,True,5,1,4,win,1662829,370,1994856,2019
1,1,4.1,0.0,8,7,7,1,3,0,23,21,1,1,0,2,0,1,0,0,0,0,0,62,4,6,0,1,0,1,2,05/04/2019,home,14781,77,BYU,9,True,3,10,-7,loss,1663657,370,1994856,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,3,1,0,0,1,6,2,05/13/2019,away,14781,94,CSU Bakersfield,9,True,15,9,6,win,1664592,370,1994856,2019
1,0,1.0,0.0,5,2,1,0,0,0,7,6,0,0,0,0,1,0,0,0,0,1,0,23,1,1,0,0,0,2,0,05/19/2019,home,14781,260,Gonzaga,9,True,1,4,-3,loss,1665046,370,1994856,2019
1,0,5.0,0.0,2,0,0,2,2,0,19,16,2,0,0,0,0,0,2,2,1,0,1,61,2,11,1,0,0,2,0,05/25/2019,neutral,14781,610,Saint Mary's (CA),10,True,4,2,2,win,1733361,370,1994856,2019
1,1,3.1,0.0,6,5,5,1,3,0,17,16,0,0,0,3,0,0,0,0,0,0,0,56,2,5,0,1,0,1,2,06/02/2019,home,14781,110,UCLA,9,True,1,6,-5,loss,1733657,370,1994856,2019
