App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,0,02/05/2022,neutral,15860,2720,CSU Pueblo,10,True,9,18,-9,loss,2167211,8577,2660453,2022
1,0,2.0,0.0,5,2,2,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,26,3,2,0,0,0,2,0,0,02/11/2022,away,15860,30178,Northwestern Okla.,9,True,7,10,-3,loss,2167466,8577,2660453,2022
1,0,1.1,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,16,3,1,0,0,0,3,0,0,02/13/2022,away,15860,30178,Northwestern Okla.,9,True,6,10,-4,loss,2167684,8577,2660453,2022
1,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,2,0,0,02/18/2022,home,15860,0,Wayland Baptist,9,True,10,8,2,win,2167838,8577,2660453,2022
1,0,4.1,0.0,2,0,0,1,3,0,14,12,0,0,0,0,0,1,0,2,0,0,0,49,3,4,1,0,0,2,1,0,02/20/2022,home,15860,0,Wayland Baptist,9,True,3,1,2,win,2168395,8577,2660453,2022
1,0,1.1,0.0,3,4,4,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,02/25/2022,away,15860,30177,Lubbock Christian,9,True,5,17,-12,loss,2168869,8577,2660453,2022
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,1,1,0,0,1,4,0,0,03/04/2022,home,15860,11403,Colo. Christian,9,True,20,18,2,win,2170128,8577,2660453,2022
1,0,2.1,0.0,3,1,1,1,1,0,10,9,2,0,0,0,0,0,1,2,2,0,0,20,3,2,0,1,0,2,1,0,03/05/2022,home,15860,11403,Colo. Christian,8,True,7,8,-1,loss,2170450,8577,2660453,2022
1,0,1.2,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,0,0,03/12/2022,away,15860,9754,UC-Colo. Springs,9,True,1,5,-4,loss,2172318,8577,2660453,2022
1,0,1.2,0.0,4,2,2,0,0,0,9,9,2,2,0,0,0,0,0,0,0,0,0,26,3,2,0,0,0,3,0,0,03/14/2022,away,15860,9754,UC-Colo. Springs,9,True,8,16,-8,loss,2171635,8577,2660453,2022
1,0,2.2,0.0,2,3,2,1,1,0,12,9,0,0,0,0,0,1,0,2,0,0,0,52,4,2,0,0,0,2,0,0,03/18/2022,away,15860,413,MSU Denver,9,True,12,6,6,win,2173121,8577,2660453,2022
1,0,1.0,0.0,4,6,5,0,0,0,8,7,1,0,0,0,0,1,0,1,0,0,0,24,1,1,0,1,0,2,0,0,03/25/2022,home,15860,568,Regis (CO),9,True,11,12,-1,loss,2174649,8577,2660453,2022
1,0,1.2,0.0,4,2,2,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,26,2,3,0,0,0,2,0,0,03/27/2022,home,15860,568,Regis (CO),9,True,5,7,-2,loss,2175414,8577,2660453,2022
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,16,1,2,0,0,0,2,0,0,04/02/2022,neutral,15860,9754,UC-Colo. Springs,9,True,4,6,-2,loss,2176449,8577,2660453,2022
1,0,1.0,0.0,2,2,2,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,0,04/08/2022,away,15860,2720,CSU Pueblo,9,True,12,6,6,win,2177608,8577,2660453,2022
1,0,0.0,0.0,2,2,2,0,0,0,3,2,1,0,0,0,0,1,0,1,1,0,0,11,0,0,0,0,0,2,0,0,04/09/2022,away,15860,2720,CSU Pueblo,9,True,10,8,2,win,2177971,8577,2660453,2022
1,0,3.0,0.0,1,0,0,0,1,0,10,9,0,0,0,0,0,0,0,0,0,1,0,22,4,4,0,0,0,2,0,0,04/14/2022,home,15860,155,Colo. Sch. of Mines,9,True,4,8,-4,loss,2179008,8577,2660453,2022
1,0,2.0,0.0,4,3,3,0,1,0,10,10,2,0,0,2,0,0,0,0,0,0,0,21,2,3,0,0,0,4,0,0,04/16/2022,home,15860,155,Colo. Sch. of Mines,9,True,10,20,-10,loss,2179645,8577,2660453,2022
1,0,3.2,0.0,8,5,1,2,3,0,22,19,2,0,0,0,1,1,0,1,1,0,0,0,4,3,0,0,0,2,2,0,04/24/2022,home,15860,11416,Colorado Mesa,9,True,3,18,-15,loss,2181332,8577,2660453,2022
