App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,36,3,3,0,0,1,2,1,02/18/2018,away,12973,115,Campbell,9,True,7,1,6,win,85863,603,1866294,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,26,1,2,0,0,1,5,1,02/21/2018,away,12973,457,North Carolina,9,True,5,2,3,win,86194,603,1866294,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,3,1,02/23/2018,neutral,12973,439,Monmouth,9,True,3,0,3,win,86408,603,1866294,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,36,2,3,0,0,0,4,1,03/04/2018,away,12973,108,UC Davis,9,True,6,10,-4,loss,88633,603,1866294,2018
0,0,3.0,0.0,5,1,0,0,5,0,15,15,0,0,0,0,0,0,0,1,0,0,0,45,1,3,0,0,0,2,4,03/09/2018,away,12973,328,Kansas,9,True,4,7,-3,loss,89373,603,1866294,2018
0,0,3.0,0.0,1,0,0,1,1,0,11,10,0,0,0,0,0,0,1,0,0,0,0,26,5,2,0,0,0,2,0,03/17/2018,home,12973,164,UConn,9,True,0,1,-1,loss,91633,603,1866294,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,15,2,0,0,0,0,4,0,03/20/2018,home,12973,220,Fairfield,9,True,1,2,-1,loss,92575,603,1866294,2018
0,0,2.2,0.0,1,0,0,0,0,0,9,8,0,0,0,0,0,0,0,2,0,1,0,23,4,4,0,0,0,2,0,03/24/2018,away,12973,62,Binghamton,9,True,4,0,4,win,93461,603,1866294,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,1,5,0,03/27/2018,home,12973,748,Wagner,9,True,3,1,2,win,94207,603,1866294,2018
0,0,4.0,0.0,5,2,1,2,3,0,20,16,3,0,0,0,1,1,0,1,1,0,1,68,3,6,1,0,0,2,0,03/29/2018,away,12973,428,Minnesota,9,True,11,5,6,win,94467,603,1866294,2018
