App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,1,0,1,0,0,0,0,0,0,16,1,1,0,0,0,3,0,02/09/2018,home,12973,205,Mont. St. Billings,9,True,7,15,-8,loss,84842,30095,1876475,2018
0,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,4,0,02/09/2018,home,12973,93,Cal St. San B'dino,11,True,9,8,1,win,84843,30095,1876475,2018
0,0,2.0,0.0,3,2,2,0,1,0,9,9,0,0,0,1,0,0,0,0,0,0,0,26,2,3,0,0,0,4,0,02/10/2018,home,12973,205,Mont. St. Billings,9,True,11,14,-3,loss,84997,30095,1876475,2018
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,02/16/2018,away,12973,11416,Colorado Mesa,9,True,5,14,-9,loss,85260,30095,1876475,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,6,0,0,0,0,0,3,0,02/17/2018,away,12973,11416,Colorado Mesa,9,True,2,5,-3,loss,85553,30095,1876475,2018
0,0,1.1,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,3,0,0,0,27,1,1,0,0,0,3,1,02/23/2018,away,12973,30149,Point Loma,9,True,4,9,-5,loss,86390,30095,1876475,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,02/23/2018,away,12973,30149,Point Loma,9,True,1,2,-1,loss,86404,30095,1876475,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,1,02/24/2018,away,12973,30149,Point Loma,10,True,12,9,3,win,86660,30095,1876475,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,02/24/2018,away,12973,30149,Point Loma,9,True,0,3,-3,loss,86723,30095,1876475,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,0,3,0,03/01/2018,home,12973,30146,Azusa Pacific,9,True,2,8,-6,loss,87540,30095,1876475,2018
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,1,0,0,20,2,1,0,0,0,3,0,03/03/2018,home,12973,30146,Azusa Pacific,9,True,9,14,-5,loss,87822,30095,1876475,2018
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,4,0,03/12/2018,away,12973,30123,Academy of Art,9,True,4,11,-7,loss,90575,30095,1876475,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,03/16/2018,away,12973,30175,Holy Names,9,True,5,3,2,win,91358,30095,1876475,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,03/17/2018,away,12973,30175,Holy Names,13,True,1,5,-4,loss,91531,30095,1876475,2018
0,0,0.2,0.0,2,0,0,0,0,0,4,3,1,0,0,0,0,0,0,3,2,1,0,12,2,0,0,0,0,2,0,03/25/2018,home,12973,2696,Hawaii Pacific,9,True,6,12,-6,loss,93619,30095,1876475,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,1,0,0,0,0,3,1,03/29/2018,home,12973,2697,Hawaii Hilo,9,True,9,5,4,win,94454,30095,1876475,2018
