App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,02/23/2017,neutral,12560,23157,Felician,9,True,0,2,-2,loss,206875,241,1661923,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/24/2017,neutral,12560,560,Queens (NY),9,True,3,5,-2,loss,207137,241,1661923,2017
0,0,0.1,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,02/25/2017,neutral,12560,1460,Wilmington (DE),9,True,7,2,5,win,207534,241,1661923,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/11/2017,neutral,12560,643,Slippery Rock,9,True,6,7,-1,loss,210675,241,1661923,2017
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,6,0,03/14/2017,away,12560,1245,Mount Olive,9,True,4,7,-3,loss,211305,241,1661923,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,3,0,03/15/2017,away,12560,1462,Wingate,9,True,15,9,6,win,211508,241,1661923,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/21/2017,home,12560,1318,Post,9,True,11,0,11,win,213135,241,1661923,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/03/2017,home,12560,36,Assumption,9,True,18,3,15,win,216510,241,1661923,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/05/2017,home,12560,468,Southern N.H.,9,True,0,1,-1,loss,216878,241,1661923,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/08/2017,home,12560,470,New Haven,9,True,4,3,1,win,217558,241,1661923,2017
0,0,2.0,0.0,0,0,0,0,4,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,04/11/2017,home,12560,613,Saint Michael's,9,True,10,1,9,win,218678,241,1661923,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,7,0,1,0,0,0,4,0,04/15/2017,away,12560,410,Merrimack,9,True,8,11,-3,loss,219991,241,1661923,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,04/15/2017,away,12560,410,Merrimack,9,True,3,2,1,win,220147,241,1661923,2017
0,0,0.2,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,04/17/2017,away,12560,74,Bridgeport,9,True,11,10,1,win,220530,241,1661923,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,04/22/2017,home,12560,682,Stonehill,9,True,10,6,4,win,221637,241,1661923,2017
0,0,0.1,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,05/02/2017,away,12560,468,Southern N.H.,9,True,1,3,-2,loss,224427,241,1661923,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,05/03/2017,home,12560,613,Saint Michael's,9,True,13,1,12,win,224600,241,1661923,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,05/03/2017,home,12560,613,Saint Michael's,9,True,6,2,4,win,224614,241,1661923,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,11,0,1,0,0,0,2,0,05/12/2017,neutral,12560,468,Southern N.H.,9,True,6,4,2,win,226199,241,1661923,2017
0,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,15,0,1,0,0,0,4,0,05/14/2017,home,12560,470,New Haven,9,True,1,12,-11,loss,226611,241,1661923,2017
