App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,8,7,4,2,3,0,24,21,3,0,0,0,2,1,0,0,0,0,0,0,5,4,0,1,0,1,0,03/13/2017,neutral,12560,656,UMass Dartmouth,9,True,5,8,-3,loss,211252,614,1665618,2017
0,0,5.0,0.0,2,0,0,1,2,0,18,17,0,0,0,0,1,0,0,0,0,0,0,55,5,8,1,0,0,2,1,03/18/2017,neutral,12560,259,Rowan,9,True,3,2,1,win,212363,614,1665618,2017
0,0,2.0,0.0,4,1,1,0,2,0,9,9,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,03/24/2017,neutral,12560,120,Carroll (WI),9,True,6,4,2,win,213740,614,1665618,2017
0,1,6.0,0.0,6,6,6,1,1,0,26,24,1,0,0,0,0,1,0,0,0,0,0,0,9,7,0,1,0,1,0,04/01/2017,home,12560,53,Beloit,9,True,1,9,-8,loss,215821,614,1665618,2017
0,1,5.0,0.0,5,0,0,2,4,0,22,19,1,0,0,0,0,1,0,0,0,0,0,0,6,4,1,0,0,1,0,04/08/2017,home,12560,577,Ripon,9,True,11,1,10,win,217778,614,1665618,2017
0,1,2.1,0.0,5,5,5,2,1,0,14,12,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,1,0,1,0,04/12/2017,home,12560,296,Benedictine (IL),9,True,2,5,-3,loss,218968,614,1665618,2017
0,1,6.2,0.0,4,1,1,3,8,0,29,25,1,0,0,0,0,1,0,0,0,0,0,0,8,4,1,0,0,1,5,04/22/2017,neutral,12560,297,Illinois Col.,9,True,9,2,7,win,221902,614,1665618,2017
0,1,6.1,0.0,11,6,6,1,5,0,30,29,2,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,1,0,05/06/2017,home,12560,348,Lawrence,9,True,10,7,3,win,225247,614,1665618,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/12/2017,neutral,12560,166,Cornell College,9,True,9,3,6,win,226179,614,1665618,2017
0,1,3.2,0.0,7,5,0,4,3,0,21,17,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,05/13/2017,neutral,12560,53,Beloit,9,True,9,5,4,win,226459,614,1665618,2017
