App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,2,2,2,1,1,0,12,10,0,0,0,1,0,0,0,1,0,1,0,0,4,4,1,0,0,3,0,0,02/01/2020,neutral,15204,608,Saint Leo,9,True,7,6,1,win,1829638,15646,2324744,2020
1,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,1,0,0,0,0,14,1,2,1,0,0,2,0,0,02/08/2020,home,15204,423,Millersville,9,True,2,1,1,win,1829886,15646,2324744,2020
1,0,1.1,0.0,3,2,0,1,1,0,8,7,2,0,0,0,0,0,0,1,1,0,0,32,2,1,0,0,0,2,1,0,02/09/2020,home,15204,423,Millersville,9,True,2,4,-2,loss,1963902,15646,2324744,2020
1,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,02/15/2020,home,15204,407,Mercy,9,True,6,8,-2,loss,1848380,15646,2324744,2020
1,0,2.2,0.0,4,1,1,0,1,0,13,13,0,0,0,1,1,0,0,1,1,0,0,0,2,5,1,0,0,2,0,0,02/16/2020,home,15204,407,Mercy,9,True,9,6,3,win,1849292,15646,2324744,2020
1,0,1.2,0.0,4,3,1,0,1,0,11,10,2,0,0,0,0,0,0,0,0,0,1,39,1,3,0,0,0,2,0,0,02/23/2020,away,15204,9223,North Greenville,9,True,5,10,-5,loss,1968687,15646,2324744,2020
1,0,1.2,0.0,3,1,1,1,0,0,9,7,1,0,0,0,0,0,0,0,0,1,0,23,2,3,0,0,0,2,0,0,02/29/2020,away,15204,30051,King (TN),9,True,3,5,-2,loss,1969713,15646,2324744,2020
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,6,0,0,03/01/2020,away,15204,30051,King (TN),9,True,3,10,-7,loss,1970001,15646,2324744,2020
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,7,1,0,03/04/2020,away,15204,537,UNC Pembroke,9,True,6,20,-14,loss,1833608,15646,2324744,2020
1,0,1.1,0.0,3,3,3,0,0,0,8,7,1,0,0,1,0,1,0,0,0,0,0,25,2,2,0,0,0,2,0,0,03/06/2020,home,15204,1245,Mount Olive,9,True,0,11,-11,loss,1833811,15646,2324744,2020
