App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,3,4,3,2,1,0,8,5,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,02/24/2017,neutral,12560,84,Buena Vista,9,True,0,10,-10,loss,207124,800,1556336,2017
0,1,7.0,0.0,5,0,0,1,5,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,2,03/12/2017,neutral,12560,681,Stockton,9,True,5,2,3,win,210993,800,1556336,2017
0,1,6.0,0.0,6,1,1,1,2,0,27,24,0,0,0,1,0,2,0,0,0,0,0,0,6,9,0,1,0,1,0,03/18/2017,neutral,12560,775,Western New Eng.,9,True,0,3,-3,loss,212338,800,1556336,2017
0,1,5.0,0.0,6,3,3,2,5,0,23,19,3,0,0,0,0,1,0,0,0,1,0,0,2,7,1,0,0,1,3,03/26/2017,home,12560,1267,Northland,9,True,5,3,2,win,214550,800,1556336,2017
0,1,4.0,0.0,6,5,5,1,2,0,22,19,0,0,0,1,0,2,0,0,0,0,0,0,5,5,0,0,0,1,1,04/01/2017,home,12560,30172,IIT,12,True,6,5,1,win,215708,800,1556336,2017
0,1,5.0,0.0,7,3,2,3,2,0,25,21,1,0,0,0,0,0,0,0,0,1,0,0,6,6,0,0,0,1,1,04/08/2017,away,12560,803,Wis.-Stout,9,True,4,5,-1,loss,217463,800,1556336,2017
0,1,6.0,0.0,3,4,4,4,2,0,25,20,0,0,0,0,1,0,0,0,0,1,0,0,9,7,0,0,0,1,0,04/13/2017,home,12560,802,Wis.-Stevens Point,10,True,8,10,-2,loss,219200,800,1556336,2017
0,1,2.2,0.0,8,4,4,1,0,0,17,14,0,0,0,1,3,0,0,0,0,2,0,0,3,5,0,1,0,1,0,04/22/2017,away,12560,798,Wis.-Oshkosh,9,True,1,7,-6,loss,221661,800,1556336,2017
0,0,2.0,0.0,2,2,0,0,1,0,9,7,1,0,0,0,0,1,0,0,0,1,0,26,1,3,0,1,0,2,0,04/25/2017,away,12560,1066,Edgewood,9,True,2,4,-2,loss,222693,800,1556336,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,14,1,0,0,1,0,3,0,04/29/2017,away,12560,805,Wis.-Whitewater,9,True,5,7,-2,loss,223705,800,1556336,2017
0,1,6.0,0.0,7,3,3,3,3,0,28,25,1,0,0,0,0,0,0,0,0,0,0,0,5,9,0,1,0,1,1,05/05/2017,home,12560,795,Wis.-La Crosse,9,True,0,11,-11,loss,224886,800,1556336,2017
