App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,0,0,0,4,0,19,17,0,0,0,0,2,2,0,0,0,0,0,0,7,3,1,0,0,1,3,02/02/2018,home,12973,0,Randall,9,True,10,2,8,win,84573,30180,1973858,2018
0,0,2.2,0.0,1,1,1,0,3,0,9,9,0,0,0,1,0,0,0,2,1,0,0,39,4,1,0,0,0,2,0,02/09/2018,home,12973,12810,Northeastern St.,9,True,0,2,-2,loss,84962,30180,1973858,2018
0,0,3.0,0.0,2,1,1,4,3,0,15,11,0,0,0,0,2,0,0,1,0,0,0,0,2,4,0,0,0,2,0,02/25/2018,away,12973,1057,Drury,9,True,4,2,2,win,87153,30180,1973858,2018
0,1,4.2,0.0,8,6,6,0,4,0,22,22,1,0,1,0,0,0,0,0,0,0,0,0,3,7,0,1,0,1,2,03/02/2018,neutral,12973,790,Winona St.,9,True,3,6,-3,loss,87741,30180,1973858,2018
0,0,1.1,0.0,4,3,3,0,1,0,8,8,1,0,0,0,1,0,0,3,0,0,0,0,2,1,0,0,0,2,0,03/07/2018,away,12973,30105,Ark.-Fort Smith,9,True,7,13,-6,loss,89217,30180,1973858,2018
0,0,1.1,0.0,3,2,1,0,0,0,9,6,0,1,0,0,0,2,0,0,0,0,1,35,2,2,0,0,0,3,0,03/13/2018,away,12973,12810,Northeastern St.,9,True,12,6,6,win,90838,30180,1973858,2018
0,0,2.1,0.0,2,0,0,0,2,0,10,8,2,0,0,0,0,1,0,2,2,1,0,39,3,2,0,0,0,3,1,03/17/2018,home,12973,30054,Newman,9,True,6,9,-3,loss,91811,30180,1973858,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,3,0,03/22/2018,away,12973,1346,St. Mary's (TX),9,True,0,3,-3,loss,92758,30180,1973858,2018
0,0,2.0,0.0,4,1,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,2,0,03/31/2018,home,12973,30090,Tex. A&M Int'l,9,True,9,5,4,win,95463,30180,1973858,2018
0,0,4.0,0.0,1,0,0,1,2,0,14,13,1,0,0,0,1,0,0,0,0,0,0,51,6,4,1,0,0,2,1,04/07/2018,away,12973,1334,St. Edward's,9,True,6,2,4,win,96731,30180,1973858,2018
0,0,2.1,0.0,4,3,2,2,1,0,13,9,1,0,0,0,1,1,0,3,2,0,1,45,3,2,0,0,0,2,0,04/15/2018,home,12973,30105,Ark.-Fort Smith,9,True,5,11,-6,loss,99335,30180,1973858,2018
0,1,7.0,1,4,1,1,1,4,0,26,24,0,0,0,0,1,0,0,0,0,1,0,97,7,10,1,0,0,1,2,04/19/2018,home,12973,30177,Lubbock Christian,9,True,11,1,10,win,99924,30180,1973858,2018
0,1,5.2,0.0,8,4,4,3,1,0,28,24,2,0,0,0,0,1,0,0,0,0,0,95,8,7,1,0,0,1,1,04/27/2018,away,12973,30054,Newman,9,True,11,5,6,win,102232,30180,1973858,2018
0,1,4.2,0.0,8,5,5,3,7,0,25,21,2,0,0,1,2,1,0,0,0,0,0,0,1,5,0,0,0,1,2,05/04/2018,away,12973,30179,Okla. Christian,9,True,7,6,1,win,104018,30180,1973858,2018
