App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,1,1,0,4,0,12,11,0,1,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,2,2,03/01/2019,neutral,14781,779,Wheaton (MA),9,True,4,7,-3,loss,1715682,484,1895816,2019
1,0,1.2,0.0,3,1,1,2,3,0,10,8,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,03/04/2019,neutral,14781,548,Plymouth St.,9,True,7,13,-6,loss,1650156,484,1895816,2019
1,0,1.0,0.0,2,1,1,0,1,0,6,4,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,3,0,03/09/2019,neutral,14781,50,Bates,9,True,4,5,-1,loss,1717493,484,1895816,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/09/2019,neutral,14781,398,MIT,10,True,7,8,-1,loss,1651721,484,1895816,2019
1,0,1.2,0.0,2,1,1,4,1,0,12,8,0,0,0,0,0,0,0,0,0,0,0,45,3,1,0,0,0,3,0,03/11/2019,away,14781,399,Mass. Maritime,9,True,12,1,11,win,1652191,484,1895816,2019
1,0,2.0,0.0,2,0,0,3,1,0,12,7,1,0,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0,2,0,03/15/2019,neutral,14781,730,Ursinus,9,True,9,6,3,win,1652994,484,1895816,2019
1,0,3.0,0.0,3,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,0,03/18/2019,neutral,14781,348,Lawrence,9,True,5,1,4,win,1653935,484,1895816,2019
1,0,4.0,0.0,2,0,0,0,2,0,14,13,0,0,0,0,0,1,0,0,0,0,0,1,6,3,1,0,0,2,1,03/20/2019,neutral,14781,673,Springfield,9,True,12,4,8,win,1654248,484,1895816,2019
1,0,1.0,0.0,3,3,3,0,0,0,6,5,0,0,0,0,1,0,0,0,0,0,1,24,2,1,0,0,0,2,0,03/23/2019,neutral,14781,8981,Endicott,9,True,8,11,-3,loss,1654880,484,1895816,2019
1,1,3.0,0.0,2,4,4,1,5,0,13,11,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,1,0,1,1,03/28/2019,neutral,14781,145,Clark (MA),9,True,5,11,-6,loss,1655968,484,1895816,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/30/2019,neutral,14781,583,Roger Williams,9,True,2,5,-3,loss,1656528,484,1895816,2019
