App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,2,0,0,8,5,2,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,0,3,0,02/03/2017,home,12560,92,Cal St. Dom. Hills,11,True,2,1,1,win,205090,30175,1876536,2017
0,0,1.0,0.0,4,3,3,0,1,0,7,7,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/05/2017,home,12560,92,Cal St. Dom. Hills,9,True,2,6,-4,loss,205308,30175,1876536,2017
0,1,3.0,0.0,3,3,3,1,2,0,14,12,2,0,0,0,1,1,0,0,0,0,0,0,3,4,0,1,0,1,1,02/14/2017,home,12560,30055,Cal St. Monterey Bay,9,True,3,6,-3,loss,205736,30175,1876536,2017
0,0,2.0,0.0,5,2,2,1,0,0,12,11,2,0,0,0,1,0,0,0,0,0,0,56,2,4,0,0,0,2,0,02/18/2017,away,12560,98,Cal St. East Bay,9,True,11,3,8,win,206155,30175,1876536,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,03/04/2017,away,12560,30095,Utah Tech,9,True,2,9,-7,loss,208637,30175,1876536,2017
0,1,6.0,0.0,5,3,3,3,2,0,26,23,1,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,1,0,03/10/2017,home,12560,30149,Point Loma,9,True,3,6,-3,loss,210252,30175,1876536,2017
0,1,6.0,0.0,5,6,3,2,1,0,28,23,1,0,0,0,0,2,0,0,0,0,1,97,4,11,0,1,0,1,1,03/18/2017,home,12560,30146,Azusa Pacific,9,True,0,6,-6,loss,212313,30175,1876536,2017
0,1,4.0,0.0,5,2,2,2,2,0,19,17,2,0,0,0,1,0,0,0,0,0,0,77,4,6,1,0,0,1,0,03/25/2017,away,12560,2696,Hawaii Pacific,9,True,5,2,3,win,214153,30175,1876536,2017
0,1,4.2,0.0,7,6,6,2,2,0,28,22,0,0,0,0,2,3,0,0,0,1,0,0,6,6,0,0,0,1,2,03/31/2017,away,12560,2697,Hawaii Hilo,9,True,7,9,-2,loss,215296,30175,1876536,2017
0,0,2.1,0.0,4,2,2,0,1,0,11,11,4,0,0,0,0,0,0,2,0,0,0,32,4,2,0,0,0,2,0,04/15/2017,home,12560,30123,Academy of Art,9,True,2,9,-7,loss,220244,30175,1876536,2017
0,0,1.2,0.0,4,0,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,42,2,1,1,0,0,2,0,04/21/2017,home,12560,30199,CUI,9,True,7,6,1,win,221338,30175,1876536,2017
0,1,4.0,0.0,3,1,0,1,4,0,16,14,0,0,0,0,1,1,0,0,0,0,0,73,3,3,0,0,0,1,0,04/25/2017,away,12560,645,Sonoma St.,9,True,3,4,-1,loss,222769,30175,1876536,2017
0,0,2.2,0.0,4,3,3,1,2,0,12,11,2,0,0,0,0,0,0,2,0,0,0,45,4,2,0,0,0,3,0,04/29/2017,away,12560,30147,Fresno Pacific,9,True,3,11,-8,loss,223580,30175,1876536,2017
