App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,13,1,1,0,0,0,3,0,02/20/2018,home,12973,466,Nevada,9,True,0,2,-2,loss,86084,97,1772691,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,5,0,03/04/2018,away,12973,718,Tulane,9,True,3,9,-6,loss,88355,97,1772691,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,2,1,03/17/2018,home,12973,1104,Grand Canyon,9,True,10,2,8,win,91529,97,1772691,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,6,0,04/15/2018,away,12973,626,San Diego St.,9,True,6,9,-3,loss,99268,97,1772691,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,28,2,1,0,0,0,7,0,04/17/2018,away,12973,627,San Diego,9,True,4,10,-6,loss,99508,97,1772691,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,6,0,04/21/2018,home,12973,277,Hawaii,10,True,4,6,-2,loss,100317,97,1772691,2018
0,0,1.2,0.0,5,3,2,1,1,0,11,8,2,0,0,0,0,0,0,2,2,0,2,44,1,3,0,0,0,5,0,04/24/2018,away,12973,110,UCLA,9,True,4,12,-8,loss,101558,97,1772691,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,3,3,1,0,0,4,0,05/22/2018,away,12973,657,Southern California,9,True,4,3,1,win,106523,97,1772691,2018
0,0,0.1,0.0,0,1,1,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,3,0,05/26/2018,away,12973,99,Long Beach St.,9,True,10,9,1,win,106790,97,1772691,2018
0,0,0.1,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,06/08/2018,neutral,12973,756,Washington,9,True,5,8,-3,loss,106984,97,1772691,2018
