App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,2,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,02/28/2016,away,12360,23260,Spalding,9,True,10,7,3,win,294582,46,1660391,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,2,2,0,0,16,3,0,0,0,0,2,0,03/07/2016,away,12360,24400,Concordia (TX),9,True,6,11,-5,loss,296176,46,1660391,2016
0,0,3.0,0.0,4,0,0,0,1,0,13,12,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,2,0,03/19/2016,away,12360,585,Rose-Hulman,9,True,4,9,-5,loss,299528,46,1660391,2016
0,0,1.1,0.0,2,0,0,0,1,0,6,6,2,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,2,0,03/23/2016,away,12360,520,Ohio Wesleyan,9,True,4,7,-3,loss,300370,46,1660391,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,03/26/2016,away,12360,320,John Carroll,9,True,4,2,2,win,301512,46,1660391,2016
0,0,2.0,0.0,2,0,0,0,0,0,8,7,0,0,0,0,0,0,0,2,2,1,0,0,5,1,0,0,1,2,0,03/26/2016,away,12360,320,John Carroll,9,True,5,4,1,win,301577,46,1660391,2016
0,0,3.0,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,03/29/2016,away,12360,122,CWRU,9,True,3,6,-3,loss,301920,46,1660391,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/05/2016,home,12360,531,Otterbein,9,True,4,6,-2,loss,303692,46,1660391,2016
0,1,9.0,1,6,0,0,0,7,1,31,31,1,0,0,0,0,0,0,0,0,0,0,86,10,8,1,0,0,1,1,04/10/2016,away,12360,385,Marietta,9,True,10,0,10,win,305030,46,1660391,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,18,3,1,0,0,0,2,1,04/13/2016,home,12360,278,Heidelberg,9,True,8,3,5,win,305760,46,1660391,2016
0,1,8.0,0.0,9,6,1,1,4,0,38,36,0,0,0,0,0,0,0,0,0,1,0,79,14,6,0,1,0,1,1,04/16/2016,home,12360,1461,Wilmington (OH),9,True,5,6,-1,loss,306644,46,1660391,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,04/19/2016,away,12360,517,Ohio Northern,9,True,10,2,8,win,307700,46,1660391,2016
0,1,6.1,0.0,7,2,0,1,2,0,26,24,0,0,0,0,0,1,0,0,0,0,0,95,9,5,1,0,0,1,0,04/23/2016,home,12360,117,Capital,9,True,5,2,3,win,308735,46,1660391,2016
0,1,6.0,0.0,6,2,0,4,1,0,27,23,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,0,0,1,1,05/06/2016,home,12360,452,Mount Union,9,True,9,2,7,win,311768,46,1660391,2016
0,1,3.0,0.0,5,3,3,2,4,0,16,14,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,05/13/2016,neutral,12360,320,John Carroll,9,True,6,5,1,win,313057,46,1660391,2016
0,1,1.0,0.0,4,3,3,0,0,0,7,7,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,05/13/2016,away,12360,531,Otterbein,12,True,7,6,1,win,313072,46,1660391,2016
