App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,1,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,4,1,02/10/2018,home,12973,1010,Central Wash.,9,True,10,13,-3,loss,85040,30123,1765251,2018
0,0,5.0,0.0,4,0,0,0,10,0,18,18,0,0,0,0,1,0,0,0,0,0,0,84,3,2,1,0,0,2,1,02/18/2018,home,12973,0,Simpson (CA),12,True,4,3,1,win,85880,30123,1765251,2018
0,0,3.0,0.0,7,4,4,0,2,0,16,16,1,0,0,1,0,0,0,0,0,0,0,53,5,2,0,0,0,2,1,02/24/2018,home,12973,30147,Fresno Pacific,9,True,2,8,-6,loss,86638,30123,1765251,2018
0,0,2.2,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,2,03/03/2018,away,12973,30199,CUI,9,True,8,1,7,win,88189,30123,1765251,2018
0,0,2.2,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,2,1,0,0,35,5,2,1,0,0,2,1,03/11/2018,home,12973,30095,Utah Tech,9,True,5,4,1,win,90397,30123,1765251,2018
0,0,4.0,0.0,4,1,1,1,2,0,16,15,1,0,0,1,0,0,1,2,1,0,0,66,9,0,0,0,0,2,0,03/17/2018,away,12973,30146,Azusa Pacific,9,True,9,11,-2,loss,91510,30123,1765251,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,3,1,0,0,0,2,2,03/25/2018,away,12973,30220,Biola,9,True,6,0,6,win,93903,30123,1765251,2018
0,0,3.1,0.0,3,1,1,2,5,0,15,13,0,0,0,0,2,0,0,2,2,0,0,76,4,1,0,0,1,2,1,03/30/2018,home,12973,30175,Holy Names,9,True,7,6,1,win,94684,30123,1765251,2018
0,0,2.0,0.0,2,1,0,0,5,0,9,9,0,0,0,0,0,0,0,2,0,0,0,36,3,0,0,1,0,2,1,04/12/2018,away,12973,30149,Point Loma,11,True,0,1,-1,loss,98063,30123,1765251,2018
0,0,3.0,0.0,2,2,2,0,1,0,11,11,0,0,0,2,0,0,0,3,3,0,0,27,5,3,0,0,1,3,1,04/22/2018,home,12973,2697,Hawaii Hilo,9,True,8,7,1,win,101212,30123,1765251,2018
0,0,3.2,0.0,1,1,1,0,2,0,12,11,0,0,0,0,1,0,0,3,1,0,1,49,4,5,1,0,0,3,2,04/26/2018,home,12973,2696,Hawaii Pacific,11,True,6,5,1,win,101891,30123,1765251,2018
0,0,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,20,3,1,0,0,0,3,0,05/03/2018,away,12973,30135,California Baptist,9,True,2,8,-6,loss,103754,30123,1765251,2018
