App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,2,2,0,0,5,0,13,13,0,0,0,0,0,0,0,0,0,0,0,46,1,4,0,0,0,2,3,0,02/20/2021,neutral,15580,433,Ole Miss,9,True,3,7,-4,loss,2016174,698,1866402,2021
1,0,0.2,0.0,2,2,2,0,1,0,4,3,1,0,0,0,0,1,0,1,1,0,0,17,0,0,0,0,0,3,1,0,02/22/2021,neutral,15580,31,Arkansas,9,True,1,4,-3,loss,2016439,698,1866402,2021
1,0,4.1,0.0,1,0,0,0,4,0,14,14,0,0,0,0,0,0,0,2,0,0,0,46,6,3,1,0,0,2,1,0,02/26/2021,home,15580,355,Liberty,9,True,4,1,3,win,2016595,698,1866402,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,3,1,0,03/05/2021,neutral,15580,26172,A&M-Corpus Christi,9,True,15,5,10,win,2017194,698,1866402,2021
1,0,3.0,0.0,5,3,3,0,3,0,13,13,0,1,0,0,0,0,0,3,0,0,0,31,4,1,0,0,0,2,0,0,03/07/2021,neutral,15580,624,Sam Houston,10,True,5,6,-1,loss,2017377,698,1866402,2021
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,5,3,0,03/10/2021,away,15580,706,UTSA,9,True,6,3,3,win,2017680,698,1866402,2021
1,0,3.0,0.0,2,0,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,35,3,3,0,0,1,2,1,0,03/13/2021,home,15580,260,Gonzaga,9,True,7,1,6,win,2017869,698,1866402,2021
1,0,2.2,0.0,3,2,0,0,1,0,10,10,0,0,0,0,0,0,0,3,0,0,0,42,3,3,0,1,0,4,0,0,03/14/2021,home,15580,260,Gonzaga,11,True,7,10,-3,loss,2018096,698,1866402,2021
1,0,4.0,0.0,3,1,0,1,5,0,18,16,0,0,0,0,0,1,0,1,0,0,0,0,4,2,0,0,1,2,1,0,03/21/2021,away,15580,671,Louisiana,9,True,5,1,4,win,2018758,698,1866402,2021
1,0,2.1,0.0,1,1,0,0,1,0,9,9,0,0,0,0,0,0,0,2,0,0,0,29,4,2,0,0,1,2,1,0,03/26/2021,home,15580,51,Baylor,9,True,3,1,2,win,2019059,698,1866402,2021
1,0,1.2,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,1,0,0,22,1,1,0,0,1,6,0,0,03/30/2021,away,15580,702,UT Arlington,9,True,5,3,2,win,2019670,698,1866402,2021
1,0,1.1,0.0,1,2,2,0,3,0,6,5,0,0,0,1,1,1,0,2,0,0,0,27,1,0,0,0,1,4,0,0,04/02/2021,away,15580,522,Oklahoma,9,True,11,7,4,win,2020005,698,1866402,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,1,0,04/04/2021,away,15580,522,Oklahoma,9,True,7,3,4,win,2020262,698,1866402,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,6,0,0,04/06/2021,away,15580,1395,Tarleton St.,9,True,13,9,4,win,2020314,698,1866402,2021
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,1,0,04/09/2021,away,15580,700,Texas Tech,9,True,7,3,4,win,2020469,698,1866402,2021
1,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,1,0,0,0,0,2,0,0,0,23,2,0,0,0,1,7,1,0,04/13/2021,home,15580,1395,Tarleton St.,9,True,10,2,8,win,2070854,698,1866402,2021
1,0,2.2,0.0,4,2,2,0,3,0,12,12,2,0,0,0,0,0,0,1,0,0,0,44,3,2,0,0,1,5,1,0,04/16/2021,home,15580,521,Oklahoma St.,9,True,9,8,1,win,2021183,698,1866402,2021
1,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,3,1,0,04/25/2021,home,15580,328,Kansas,9,True,1,2,-1,loss,2022244,698,1866402,2021
1,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,33,2,2,0,0,1,3,1,0,05/08/2021,home,15580,703,Texas,9,True,2,1,1,win,2023221,698,1866402,2021
1,0,1.1,0.0,2,1,1,0,2,0,6,6,1,0,0,0,0,0,0,3,0,0,0,28,1,1,0,0,1,5,0,0,05/15/2021,home,15580,498,ULM,9,True,6,4,2,win,2023646,698,1866402,2021
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,2,1,0,0,1,4,1,0,05/21/2021,away,15580,327,Kansas St.,9,True,8,6,2,win,2023924,698,1866402,2021
