App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,1,0,7,0,23,22,0,0,0,0,0,0,0,0,0,1,0,0,5,6,1,0,0,1,4,03/06/2016,neutral,12360,1461,Wilmington (OH),9,True,11,7,4,win,296072,987,1761254,2016
0,1,5.0,0.0,6,3,3,2,1,0,24,21,2,0,0,0,1,0,0,0,0,0,1,0,8,6,0,0,0,1,0,03/11/2016,neutral,12360,8911,Wis. Lutheran,9,True,4,3,1,win,297021,987,1761254,2016
0,1,6.1,0.0,2,1,1,1,3,0,24,21,0,0,0,0,2,1,0,0,0,1,0,0,11,5,0,0,0,1,1,03/19/2016,away,12360,0,Goshen,9,True,5,1,4,win,299280,987,1761254,2016
0,1,4.0,0.0,4,2,2,1,1,0,16,14,1,0,0,0,1,1,0,0,0,0,0,0,4,5,0,0,0,1,1,03/25/2016,away,12360,939,Anderson (IN),9,True,5,7,-2,loss,300918,987,1761254,2016
0,1,2.1,0.0,3,4,2,4,2,0,18,12,0,0,0,0,1,2,0,0,0,0,0,67,2,2,0,1,0,1,1,04/02/2016,away,12360,1192,Manchester,9,True,5,16,-11,loss,303037,987,1761254,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,04/05/2016,home,12360,195,Earlham,9,True,1,6,-5,loss,303555,987,1761254,2016
0,1,3.0,0.0,7,5,4,0,2,0,17,17,0,0,1,1,2,0,0,0,0,0,0,0,2,4,0,0,0,1,1,04/10/2016,neutral,12360,8567,Mt. St. Joseph,9,True,12,10,2,win,305248,987,1761254,2016
0,1,5.1,0.0,9,5,5,1,3,0,26,24,3,0,0,0,0,1,0,0,0,0,0,0,10,2,0,1,0,1,0,04/16/2016,home,12360,585,Rose-Hulman,9,True,2,5,-3,loss,306445,987,1761254,2016
0,1,1.1,0.0,7,7,7,1,0,0,12,9,2,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,1,0,04/23/2016,away,12360,2694,Franklin,9,True,4,14,-10,loss,308721,987,1761254,2016
0,0,0.1,0.0,1,3,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/26/2016,home,12360,195,Earlham,9,True,2,17,-15,loss,309580,987,1761254,2016
0,0,3.0,0.0,5,1,1,1,4,0,14,12,1,0,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,4,2,04/29/2016,home,12360,1115,Hanover,12,True,3,4,-1,loss,310326,987,1761254,2016
0,1,1.0,0.0,4,5,5,2,1,0,10,7,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,05/07/2016,away,12360,28749,Transylvania,9,True,2,10,-8,loss,312175,987,1761254,2016
