App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,02/18/2017,neutral,12560,444,Morehead St.,9,True,6,0,6,win,206260,316,1872105,2017
0,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/25/2017,home,12560,254,Georgia St.,9,True,7,2,5,win,207318,316,1872105,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,02/26/2017,home,12560,254,Georgia St.,9,True,2,5,-3,loss,207806,316,1872105,2017
0,0,0.2,0.0,1,2,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/28/2017,home,12560,234,Florida St.,9,True,5,6,-1,loss,208077,316,1872105,2017
0,0,1.2,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,03/03/2017,home,12560,735,Valparaiso,10,True,3,6,-3,loss,208395,316,1872105,2017
0,0,3.0,0.0,3,2,0,1,2,0,14,12,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,1,0,5,1,03/08/2017,home,12560,2711,North Florida,12,True,5,7,-2,loss,209827,316,1872105,2017
0,0,4.1,0.0,0,0,0,2,5,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,2,03/12/2017,home,12560,275,Harvard,9,True,5,3,2,win,210941,316,1872105,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/19/2017,home,12560,128,UCF,9,True,7,1,6,win,212659,316,1872105,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/24/2017,away,12560,768,West Virginia,9,True,3,5,-2,loss,213469,316,1872105,2017
0,0,2.1,0.0,4,1,1,0,2,0,11,10,0,1,0,0,0,0,0,1,1,1,0,41,1,3,0,0,0,2,0,04/01/2017,away,12560,28755,FGCU,9,True,10,5,5,win,215534,316,1872105,2017
0,0,1.2,0.0,2,0,0,1,1,0,9,7,0,0,0,0,0,1,0,2,2,0,0,0,3,1,1,0,0,2,0,04/08/2017,away,12560,471,NJIT,9,True,5,3,2,win,217369,316,1872105,2017
0,0,2.0,0.0,4,2,2,2,2,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/11/2017,home,12560,632,Savannah St.,9,True,9,7,2,win,218730,316,1872105,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,1,3,0,0,1,2,1,04/14/2017,home,12560,28600,Lipscomb,9,True,2,1,1,win,219476,316,1872105,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,0,2,0,0,1,3,0,04/21/2017,away,12560,1157,Kennesaw St.,9,True,4,3,1,win,221171,316,1872105,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,05/02/2017,away,12560,632,Savannah St.,10,True,11,7,4,win,224472,316,1872105,2017
0,0,3.2,0.0,4,3,3,0,5,0,16,16,0,0,0,0,0,0,0,0,0,0,0,48,1,6,0,1,0,2,2,05/07/2017,home,12560,678,Stetson,9,True,1,3,-2,loss,225511,316,1872105,2017
0,0,2.2,0.0,0,0,0,1,3,0,10,8,0,0,0,0,0,1,0,0,0,0,0,41,3,2,1,0,0,2,1,05/14/2017,home,12560,10411,USC Upstate,9,True,4,0,4,win,226566,316,1872105,2017
0,0,1.2,0.0,2,1,0,1,2,0,10,7,0,0,0,0,0,1,0,0,0,1,0,33,2,1,0,0,0,2,1,05/18/2017,away,12560,2711,North Florida,11,True,5,4,1,win,226759,316,1872105,2017
0,0,2.2,0.0,1,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,05/24/2017,neutral,12560,28600,Lipscomb,9,True,8,2,6,win,227353,316,1872105,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,05/26/2017,neutral,12560,1157,Kennesaw St.,9,True,8,4,4,win,227503,316,1872105,2017
0,0,3.2,0.0,2,0,0,4,3,0,17,13,1,0,0,0,1,0,2,0,0,0,0,0,5,3,0,0,0,2,0,05/27/2017,neutral,12560,28755,FGCU,9,True,2,4,-2,loss,227589,316,1872105,2017
