App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,3,4,1,6,2,0,34,27,1,0,0,0,1,1,0,0,0,0,0,0,13,6,1,0,0,1,0,03/04/2016,neutral,12360,11839,Pitt.-Greensburg,9,True,9,6,3,win,295167,30165,1558471,2016
0,1,7.0,0.0,5,6,4,6,4,0,37,27,0,0,0,0,2,3,0,0,0,1,0,0,10,7,0,1,0,1,2,03/09/2016,neutral,12360,966,Arcadia,9,True,5,6,-1,loss,296613,30165,1558471,2016
0,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,2,1,03/12/2016,neutral,12360,685,Susquehanna,9,True,1,4,-3,loss,297471,30165,1558471,2016
0,1,6.0,1,3,1,1,2,6,0,27,21,0,0,0,0,0,4,0,0,0,0,0,98,8,4,0,1,0,1,2,03/19/2016,away,12360,686,Swarthmore,9,True,0,1,-1,loss,299236,30165,1558471,2016
0,1,8.0,0.0,5,5,4,3,7,0,34,26,0,0,0,0,0,3,0,0,0,0,1,0,10,5,0,1,0,1,4,03/25/2016,away,12360,679,Stevens,9,True,4,5,-1,loss,300909,30165,1558471,2016
0,1,7.0,1,6,3,2,1,3,0,27,25,0,1,0,0,0,0,0,0,0,0,1,0,9,7,1,0,0,1,1,04/01/2016,away,12360,30160,Houghton,9,True,16,3,13,win,302509,30165,1558471,2016
0,1,6.0,1,6,3,3,0,2,0,25,24,3,0,0,0,0,1,0,0,0,0,0,93,4,12,0,1,0,1,0,04/10/2016,neutral,12360,313,Ithaca,9,True,2,3,-1,loss,305241,30165,1558471,2016
0,0,1.1,0.0,2,0,0,0,2,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,6,0,04/14/2016,away,12360,607,St. Lawrence,9,True,13,9,4,win,305896,30165,1558471,2016
0,1,7.0,1,6,3,1,0,4,0,30,28,2,0,0,0,0,1,0,0,0,1,0,0,10,7,0,1,0,1,1,04/16/2016,home,12360,601,St. John Fisher,9,True,2,3,-1,loss,306491,30165,1558471,2016
0,0,1.0,0.0,3,5,3,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,0,04/20/2016,home,12360,146,Clarkson,9,True,8,19,-11,loss,307814,30165,1558471,2016
0,1,8.0,1,6,5,3,5,6,0,36,28,2,0,0,0,1,3,0,0,0,0,0,0,13,3,0,1,0,1,3,04/23/2016,home,12360,733,Utica,9,True,4,5,-1,loss,308570,30165,1558471,2016
0,1,7.0,1,8,4,4,2,5,0,33,29,2,0,0,0,0,2,0,0,0,0,0,0,10,6,1,0,0,1,1,04/30/2016,home,12360,213,Elmira,9,True,10,4,6,win,310514,30165,1558471,2016
0,1,5.0,0.0,9,9,6,6,5,0,33,26,1,0,0,0,0,1,0,0,0,0,0,119,8,2,0,1,0,1,1,05/08/2016,home,12360,213,Elmira,9,True,2,11,-9,loss,312542,30165,1558471,2016
