App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,02/23/2019,home,14781,679,Stevens,9,True,10,3,7,win,1649033,787,1997837,2019
1,1,3.0,0.0,8,6,6,0,2,0,17,16,3,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,1,1,03/09/2019,neutral,14781,779,Wheaton (MA),9,True,11,10,1,win,1651659,787,1997837,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,3,0,03/12/2019,neutral,14781,11839,Pitt.-Greensburg,9,True,7,6,1,win,1667537,787,1997837,2019
1,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,03/16/2019,neutral,14781,53,Beloit,9,True,8,6,2,win,1653588,787,1997837,2019
1,1,6.0,0.0,9,4,3,0,2,0,27,26,4,0,0,0,3,1,0,0,0,0,0,0,4,11,1,0,0,1,0,03/20/2019,home,14781,382,Manhattanville,9,True,9,4,5,win,1654327,787,1997837,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/26/2019,home,14781,675,Staten Island,9,True,15,7,8,win,1655671,787,1997837,2019
1,0,0.0,0.0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/30/2019,home,14781,588,Rutgers-Camden,10,True,6,5,1,win,1666037,787,1997837,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,5,1,0,0,0,0,0,0,1,1,0,1,25,1,2,0,0,0,2,1,04/04/2019,away,14781,564,Ramapo,9,True,1,10,-9,loss,1657481,787,1997837,2019
1,0,1.1,0.0,1,0,0,2,2,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,1,04/08/2019,home,14781,564,Ramapo,9,True,2,3,-1,loss,1657695,787,1997837,2019
1,0,0.2,0.0,4,2,2,1,0,0,7,6,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,04/09/2019,home,14781,724,Merchant Marine,9,True,2,6,-4,loss,1658759,787,1997837,2019
1,0,1.1,0.0,3,2,2,1,0,0,7,6,1,0,0,1,0,0,0,1,0,0,0,25,2,1,0,1,0,3,0,04/13/2019,home,14781,259,Rowan,9,True,8,10,-2,loss,1659521,787,1997837,2019
1,0,4.0,0.0,10,8,8,4,2,0,26,21,2,0,0,0,0,0,0,0,0,0,1,89,2,8,0,0,0,3,0,04/20/2019,home,14781,712,TCNJ,9,True,7,19,-12,loss,1661248,787,1997837,2019
