App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,02/17/2017,neutral,12560,654,Southeast Mo. St.,9,True,3,4,-1,loss,205959,702,1658122,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,02/18/2017,away,12560,676,SFA,10,True,1,2,-1,loss,206037,702,1658122,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,3,0,02/19/2017,away,12560,676,SFA,9,True,7,4,3,win,206437,702,1658122,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,3,0,02/21/2017,home,12560,698,TCU,9,True,2,7,-5,loss,206756,702,1658122,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,3,0,02/25/2017,home,12560,366,Louisiana Tech,9,True,3,7,-4,loss,207296,702,1658122,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,1,3,1,0,0,2,1,03/12/2017,home,12560,797,Milwaukee,9,True,8,5,3,win,210949,702,1658122,2017
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,20,2,1,1,0,0,2,0,03/14/2017,neutral,12560,700,Texas Tech,9,True,5,1,4,win,211365,702,1658122,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,1,10,1,1,0,0,0,4,1,03/21/2017,away,12560,624,Sam Houston,9,True,2,14,-12,loss,213051,702,1658122,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,3,0,03/26/2017,home,12560,253,Ga. Southern,9,True,5,9,-4,loss,214487,702,1658122,2017
0,1,1.2,0.0,6,7,7,2,0,0,13,10,3,0,0,3,0,0,0,0,0,0,1,52,2,3,0,1,0,1,0,03/28/2017,away,12560,1045,DBU,9,True,7,12,-5,loss,214764,702,1658122,2017
0,0,5.0,0.0,4,3,0,2,5,0,21,18,1,0,0,0,0,0,0,3,1,0,1,82,4,5,0,0,0,2,1,04/04/2017,home,12560,698,TCU,9,True,4,5,-1,loss,216715,702,1658122,2017
0,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,04/14/2017,home,12560,32,Little Rock,9,True,4,9,-5,loss,219447,702,1658122,2017
0,1,2.0,0.0,4,2,2,0,2,0,11,10,0,0,0,0,0,1,0,0,0,0,0,37,1,3,0,0,0,1,0,04/18/2017,home,12560,697,Texas A&M,9,True,3,2,1,win,220710,702,1658122,2017
0,0,1.0,0.0,1,1,1,0,2,0,5,4,0,0,1,0,0,1,0,1,1,0,0,20,1,0,0,0,0,2,1,05/16/2017,away,12560,698,TCU,9,True,1,6,-5,loss,226660,702,1658122,2017
