App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,2,2,0,5,0,21,20,1,0,0,0,1,1,0,0,0,0,0,81,4,5,0,0,0,1,1,03/05/2019,neutral,14781,1332,Dominican (IL),9,True,7,6,1,win,1650930,351,2147136,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,11,1,0,0,0,0,5,0,03/08/2019,neutral,14781,438,Monmouth (IL),9,True,6,7,-1,loss,1651385,351,2147136,2019
1,1,3.2,0.0,2,2,1,4,1,0,15,11,0,0,0,0,0,0,0,0,0,0,0,63,2,5,0,0,0,1,0,03/19/2019,home,14781,30044,Penn St.-Berks,9,True,5,10,-5,loss,1653990,351,2147136,2019
1,0,3.0,0.0,1,0,0,2,2,0,12,9,0,0,0,0,0,0,0,0,0,1,0,42,3,3,0,0,0,2,1,03/26/2019,away,14781,16,Albright,9,True,1,3,-2,loss,1721417,351,2147136,2019
1,0,2.0,0.0,1,2,2,1,1,0,9,5,0,0,0,0,1,1,0,0,0,1,1,30,1,4,0,0,0,3,0,03/30/2019,away,14781,411,Messiah,9,True,4,15,-11,loss,1665751,351,2147136,2019
1,0,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,44,3,4,1,0,0,2,1,04/02/2019,away,14781,303,Immaculata,9,True,11,8,3,win,1657166,351,2147136,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,5,0,04/07/2019,away,14781,8404,Hood,9,True,3,9,-6,loss,1657685,351,2147136,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,3,1,0,0,0,0,0,0,1,1,1,1,27,2,1,0,0,0,3,0,04/12/2019,away,14781,783,Widener,9,True,6,23,-17,loss,1659274,351,2147136,2019
1,1,4.0,0.0,4,3,0,3,1,0,20,16,1,0,0,0,1,1,0,0,0,0,0,74,2,8,0,1,0,1,0,04/17/2019,home,14781,88,Cabrini,9,True,3,14,-11,loss,1660443,351,2147136,2019
1,1,2.1,0.0,6,3,3,0,1,0,12,11,2,0,0,0,0,0,0,0,0,1,0,43,4,1,0,1,0,1,0,04/23/2019,home,14781,784,Wilkes,9,True,3,5,-2,loss,1661655,351,2147136,2019
1,0,1.2,0.0,2,2,2,1,1,0,8,6,1,0,0,0,0,1,1,0,0,0,0,27,1,2,0,1,0,4,0,04/27/2019,away,14781,21852,Stevenson,9,True,5,6,-1,loss,1666187,351,2147136,2019
1,0,2.2,0.0,4,1,1,0,3,0,12,12,1,0,0,0,0,0,0,1,0,0,0,39,0,4,0,0,0,3,1,04/30/2019,home,14781,30085,Lancaster Bible,13,True,8,7,1,win,1722494,351,2147136,2019
