PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
2,2,4,0,0,0,0,0,0,0,02/23/2024,home,16580,574541,Salve Regina,9,True,0,6,-6,loss,4526503,124,2682350,2024,3
1,2,3,0,0,0,0,0,0,0,02/24/2024,home,16580,574579,Western New Eng.,9,True,5,3,2,win,4526808,124,2682350,2024,3
1,0,1,0,0,0,0,0,0,0,02/25/2024,home,16580,574551,Stockton,9,True,12,5,7,win,4527209,124,2682350,2024,3
1,6,8,1,0,0,0,0,0,0,03/03/2024,away,16580,574571,Washington Col.,9,True,10,6,4,win,4528663,124,2682350,2024,3
1,1,2,0,0,0,0,0,0,0,03/10/2024,neutral,16580,574656,Albertus Magnus,9,True,19,4,15,win,5252871,124,2682350,2024,3
5,5,10,0,0,0,0,0,2,0,03/12/2024,neutral,16580,574488,New England Col.,9,True,7,1,6,win,4530417,124,2682350,2024,3
3,4,7,0,0,0,0,0,1,0,03/13/2024,home,16580,574560,Coast Guard,9,True,8,7,1,win,4530620,124,2682350,2024,3
1,0,1,0,0,0,0,0,0,0,03/22/2024,away,16580,574553,Susquehanna,9,True,1,11,-10,loss,4533028,124,2682350,2024,3
0,1,1,0,0,0,0,0,0,0,03/30/2024,away,16580,574542,Scranton,9,True,5,10,-5,loss,4543086,124,2682350,2024,3
0,2,2,0,0,0,0,0,0,0,04/09/2024,home,16580,574608,Arcadia,9,True,21,5,16,win,4529017,124,2682350,2024,3
1,1,2,0,0,0,0,0,0,0,04/14/2024,away,16580,574586,Wilkes,9,True,6,13,-7,loss,4537494,124,2682350,2024,3
1,2,3,0,0,0,0,0,1,0,05/18/2024,neutral,16580,574509,Penn St.-Behrend,9,True,14,2,12,win,5335642,124,2682350,2024,3
1,1,2,0,0,0,0,0,0,0,05/18/2024,home,16580,574735,Baldwin Wallace,9,True,9,7,2,win,5335586,124,2682350,2024,3
1,3,4,0,0,0,0,0,1,0,05/19/2024,away,16580,574722,Adrian,9,True,8,9,-1,loss,5335651,124,2682350,2024,3
