PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
1,0,1,0,0,0,0,0,0,0,02/04/2023,home,16340,39,Augusta,9,True,2,11,-9,loss,2389797,766,2465447,2023,2
0,0,0,0,0,0,1,0,0,0,03/01/2023,away,16340,1096,Georgia College,9,True,14,1,13,win,2392566,766,2465447,2023,2
1,1,2,0,0,0,0,0,0,0,03/07/2023,home,16340,720,Tuskegee,9,True,12,1,11,win,2393755,766,2465447,2023,2
0,2,2,0,0,0,0,0,0,0,03/11/2023,away,16340,734,Valdosta St.,9,True,2,5,-3,loss,2408173,766,2465447,2023,2
0,1,1,0,0,0,1,0,0,0,03/21/2023,away,16340,12830,Tusculum,9,True,6,2,4,win,2396868,766,2465447,2023,2
0,1,1,0,0,0,0,0,0,0,03/25/2023,away,16340,10,Alabama Huntsville,9,True,1,8,-7,loss,2410474,766,2465447,2023,2
0,1,1,0,0,0,0,0,0,0,04/04/2023,away,16340,1097,Ga. Southwestern,9,True,6,17,-11,loss,2400039,766,2465447,2023,2
0,3,3,0,0,0,0,0,0,0,04/06/2023,home,16340,11740,West Florida,9,True,5,8,-3,loss,2400390,766,2465447,2023,2
0,1,1,0,0,0,0,0,0,0,04/11/2023,away,16340,30193,Emmanuel (GA),9,True,9,3,6,win,2401310,766,2465447,2023,2
0,0,0,0,0,0,2,0,0,0,04/15/2023,away,16340,30151,Shorter,9,True,1,13,-12,loss,2410564,766,2465447,2023,2
