PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
0,4,4,0,0,0,0,0,0,0,02/18/2023,away,16340,772,Western Ky.,9,True,1,6,-5,loss,2390783,175,2677427,2023,1
0,1,1,0,0,0,0,0,0,0,02/25/2023,away,16340,694,Tennessee,9,True,1,4,-3,loss,2391920,175,2677427,2023,1
0,0,1,1,0,0,0,0,0,0,03/04/2023,home,16340,201,Eastern Ill.,9,True,7,6,1,win,2408492,175,2677427,2023,1
0,3,3,0,0,0,2,2,0,0,03/11/2023,away,16340,367,Louisville,9,True,2,6,-4,loss,2394752,175,2677427,2023,1
0,0,1,1,0,0,2,0,0,0,03/17/2023,away,16340,518,Ohio St.,9,True,2,7,-5,loss,2396058,175,2677427,2023,1
0,0,0,0,0,0,5,0,0,0,04/07/2023,away,16340,248,George Mason,9,True,6,5,1,win,2400599,175,2677427,2023,1
0,0,0,0,0,0,1,0,0,0,04/22/2023,home,16340,609,Saint Louis,10,True,7,6,1,win,2403361,175,2677427,2023,1
0,2,2,0,0,0,1,1,1,0,04/28/2023,away,16340,572,Rhode Island,9,True,9,3,6,win,2405287,175,2677427,2023,1
0,0,0,0,0,0,1,0,0,0,05/06/2023,home,16340,606,Saint Joseph's,9,True,16,9,7,win,2406127,175,2677427,2023,1
0,1,1,0,0,0,0,0,0,0,05/12/2023,home,16340,596,St. Bonaventure,9,True,3,2,1,win,2407024,175,2677427,2023,1
