PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
0,0,0,0,0,0,1,0,0,0,02/18/2024,away,16580,574241,Glenville St.,9,True,4,5,-1,loss,5246367,143,2484548,2024,2
0,0,0,0,0,0,2,0,0,0,02/25/2024,neutral,16580,574280,Goldey-Beacom,9,True,0,9,-9,loss,5249376,143,2484548,2024,2
0,1,1,0,0,0,0,0,0,0,03/02/2024,home,16580,574277,Lake Erie,9,True,1,2,-1,loss,4528285,143,2484548,2024,2
0,1,2,1,0,0,0,0,0,0,03/03/2024,home,16580,574277,Lake Erie,9,True,5,4,1,win,4528719,143,2484548,2024,2
0,1,1,0,0,0,0,0,0,0,03/25/2024,home,16580,574387,California (PA),9,True,0,2,-2,loss,4532889,143,2484548,2024,2
0,0,0,0,0,0,1,0,0,0,03/29/2024,away,16580,574406,Indiana (PA),9,True,8,9,-1,loss,4544182,143,2484548,2024,2
0,1,1,0,0,0,0,1,0,0,04/06/2024,away,16580,574422,Mercyhurst,9,True,0,2,-2,loss,4543432,143,2484548,2024,2
0,3,3,0,0,0,0,0,0,0,04/13/2024,away,16580,574440,Pitt.-Johnstown,9,True,9,8,1,win,4537229,143,2484548,2024,2
0,0,0,0,0,0,1,0,0,0,04/16/2024,away,16580,0,Penn St.-Du Bois,9,True,3,1,2,win,4537823,143,2484548,2024,2
0,0,0,0,0,0,1,0,0,0,04/26/2024,home,16580,574403,Gannon,8,True,7,6,1,win,4539695,143,2484548,2024,2
