PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
0,0,0,0,0,0,1,0,0,0,02/09/2024,home,16580,574278,Southwest Baptist,9,True,7,0,7,win,4525192,1116,2654591,2024,2
0,1,1,0,0,0,0,0,0,0,02/16/2024,away,16580,574342,Southern Nazarene,9,True,14,3,11,win,4525600,1116,2654591,2024,2
1,1,2,0,0,0,0,0,0,0,02/23/2024,home,16580,574356,Okla. Baptist,9,True,6,5,1,win,4526746,1116,2654591,2024,2
0,2,2,0,0,0,0,0,1,0,03/01/2024,home,16580,574265,Southern Ark.,9,True,1,2,-1,loss,4528000,1116,2654591,2024,2
0,0,1,1,0,0,0,1,0,0,03/10/2024,away,16580,574281,Ark.-Monticello,9,True,2,13,-11,loss,5252791,1116,2654591,2024,2
0,1,1,0,0,0,1,0,0,0,03/15/2024,away,16580,574284,Southwestern Okla.,11,True,4,2,2,win,4530804,1116,2654591,2024,2
0,2,2,0,0,0,0,1,0,0,03/22/2024,home,16580,574347,Northwestern Okla.,9,True,3,1,2,win,4532511,1116,2654591,2024,2
0,1,1,0,0,0,0,0,0,0,03/29/2024,away,16580,574243,Henderson St.,9,True,4,5,-1,loss,4533858,1116,2654591,2024,2
0,0,0,0,0,0,1,0,0,0,04/05/2024,home,16580,574255,Ouachita Baptist,9,True,3,2,1,win,4535375,1116,2654591,2024,2
0,1,1,0,0,0,0,0,0,0,04/12/2024,home,16580,574264,Southeastern Okla.,9,True,2,0,2,win,4536878,1116,2654591,2024,2
0,0,0,0,0,0,2,0,0,0,04/26/2024,home,16580,574469,Arkansas Tech,9,True,11,8,3,win,5285036,1116,2654591,2024,2
0,1,1,0,0,0,0,0,0,0,05/03/2024,home,16580,574347,Northwestern Okla.,9,True,10,7,3,win,5285998,1116,2654591,2024,2
0,0,0,0,0,0,1,1,0,0,05/09/2024,neutral,16580,574469,Arkansas Tech,9,True,5,1,4,win,5311981,1116,2654591,2024,2
0,1,1,0,0,0,0,0,0,0,05/16/2024,away,16580,574289,Mo. Southern St.,9,True,6,7,-1,loss,5335027,1116,2654591,2024,2
