PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
1,0,1,0,0,0,0,0,0,0,02/04/2023,away,16340,30051,King (TN),8,True,1,2,-1,loss,2408094,30181,2670705,2023,2
1,1,2,0,0,0,4,0,0,0,02/10/2023,home,16340,537,UNC Pembroke,9,True,2,17,-15,loss,2417943,30181,2670705,2023,2
0,1,1,0,0,0,1,1,0,0,02/18/2023,away,16340,30119,Ohio Dominican,9,True,1,7,-6,loss,2408111,30181,2670705,2023,2
1,1,2,0,0,0,1,1,0,0,02/24/2023,away,16340,12830,Tusculum,9,True,11,8,3,win,2391546,30181,2670705,2023,2
0,1,1,0,0,0,0,0,0,0,03/04/2023,away,16340,1028,Concord,9,True,9,6,3,win,2393129,30181,2670705,2023,2
0,2,2,0,0,0,1,0,0,0,03/10/2023,away,16340,1000,Carson-Newman,9,True,5,9,-4,loss,2394345,30181,2670705,2023,2
0,0,1,1,0,0,1,0,0,0,03/18/2023,home,16340,1257,Newberry,9,True,4,11,-7,loss,2396389,30181,2670705,2023,2
0,0,0,0,0,0,1,0,0,0,04/01/2023,home,16340,1170,Lenoir-Rhyne,9,True,5,12,-7,loss,2427014,30181,2670705,2023,2
0,0,0,0,0,0,1,0,0,0,04/08/2023,away,16340,1174,Limestone,10,True,15,16,-1,loss,2400935,30181,2670705,2023,2
0,0,0,0,0,0,1,0,0,0,04/12/2023,away,16340,985,Bluefield St.,9,True,6,9,-3,loss,2428602,30181,2670705,2023,2
