PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
2,3,5,0,0,0,0,0,0,0,03/05/2023,home,16340,480,CCNY,9,True,17,3,14,win,2393401,451,2330031,2023,3
0,2,3,1,0,0,0,0,1,0,03/13/2023,neutral,16340,30069,Franciscan,9,True,12,11,1,win,2395279,451,2330031,2023,3
0,1,1,0,0,0,0,1,0,0,03/16/2023,neutral,16340,335,Kenyon,9,True,0,5,-5,loss,2408273,451,2330031,2023,3
0,1,1,0,0,0,0,0,0,0,03/22/2023,away,16340,679,Stevens,9,True,4,6,-2,loss,2397160,451,2330031,2023,3
1,1,2,0,0,0,4,0,0,0,03/29/2023,away,16340,319,New Jersey City,9,True,11,14,-3,loss,2426470,451,2330031,2023,3
0,1,1,0,0,0,1,0,0,0,04/03/2023,away,16340,1468,Mt. St. Mary (NY),9,True,17,6,11,win,2410509,451,2330031,2023,3
0,0,1,1,0,0,0,0,0,0,04/06/2023,home,16340,279,Lehman,9,True,17,8,9,win,2400213,451,2330031,2023,3
0,0,0,0,0,0,1,0,0,0,04/15/2023,home,16340,382,Manhattanville,10,True,5,10,-5,loss,2409587,451,2330031,2023,3
1,2,3,0,0,0,0,0,0,0,04/16/2023,home,16340,524,Old Westbury,9,True,16,3,13,win,2410739,451,2330031,2023,3
0,0,0,0,0,0,1,1,0,0,04/28/2023,away,16340,724,Merchant Marine,9,True,0,2,-2,loss,2411105,451,2330031,2023,3
0,3,3,0,0,0,0,0,0,0,05/02/2023,away,16340,30072,St. Joseph's (Brkln),9,True,11,0,11,win,2432954,451,2330031,2023,3
1,1,2,0,0,0,1,1,0,0,05/06/2023,home,16340,30029,Purchase,9,True,2,13,-11,loss,2411598,451,2330031,2023,3
0,1,1,0,0,0,0,0,0,0,05/07/2023,home,16340,1340,St. Joseph's (L.I.),9,True,5,23,-18,loss,2406566,451,2330031,2023,3
