PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
0,0,0,0,0,0,1,0,0,0,03/05/2023,home,16340,71,Bowling Green,9,True,13,3,10,win,2393385,219,2681611,2023,1
1,0,1,0,0,0,1,0,0,0,03/08/2023,away,16340,736,Vanderbilt,17,True,1,2,-1,loss,2393987,219,2681611,2023,1
0,1,1,0,0,0,3,0,0,0,04/02/2023,home,16340,14927,Belmont,13,True,5,7,-2,loss,2399554,219,2681611,2023,1
0,0,0,0,0,0,1,0,0,0,04/11/2023,away,16340,772,Western Ky.,9,True,2,6,-4,loss,2401337,219,2681611,2023,1
1,0,1,0,0,0,0,0,0,0,04/16/2023,away,16340,659,Southern Ill.,9,True,2,3,-1,loss,2402748,219,2681611,2023,1
0,0,0,0,0,0,1,0,0,0,04/22/2023,away,16340,454,Murray St.,9,True,7,6,1,win,2403567,219,2681611,2023,1
0,0,0,0,0,0,2,0,0,0,05/07/2023,away,16340,299,Illinois St.,9,True,2,7,-5,loss,2406526,219,2681611,2023,1
0,0,0,0,0,0,1,0,0,0,05/12/2023,home,16340,72,Bradley,9,True,9,7,2,win,2406859,219,2681611,2023,1
0,0,0,0,0,0,1,0,0,0,05/14/2023,home,16340,72,Bradley,9,True,7,2,5,win,2407153,219,2681611,2023,1
0,0,0,0,0,0,2,0,0,0,05/27/2023,home,16340,305,Indiana St.,9,True,0,6,-6,loss,2501455,219,2681611,2023,1
