PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
0,2,2,0,0,0,0,0,0,0,02/17/2023,away,16340,2711,North Florida,10,True,2,3,-1,loss,2390472,454,2652823,2023,1
0,4,4,0,0,0,0,0,0,0,02/18/2023,away,16340,2711,North Florida,9,True,11,3,8,win,2390773,454,2652823,2023,1
0,2,3,1,0,0,0,0,0,0,02/19/2023,away,16340,2711,North Florida,9,True,7,17,-10,loss,2391039,454,2652823,2023,1
0,2,2,0,0,0,0,0,0,0,02/21/2023,home,16340,695,UT Martin,9,True,2,5,-3,loss,2391107,454,2652823,2023,1
1,0,1,0,0,0,0,0,0,0,02/24/2023,neutral,16340,9,UAB,9,True,2,4,-2,loss,2391324,454,2652823,2023,1
1,2,3,0,0,0,0,0,0,0,02/25/2023,neutral,16340,9,UAB,9,True,12,6,6,win,2391615,454,2652823,2023,1
0,2,2,0,0,0,0,0,0,0,02/26/2023,neutral,16340,9,UAB,9,True,2,3,-1,loss,2392052,454,2652823,2023,1
0,2,2,0,0,0,0,0,0,0,02/28/2023,home,16340,331,Kent St.,9,True,4,6,-2,loss,2392358,454,2652823,2023,1
0,1,1,0,0,0,0,0,0,0,03/01/2023,home,16340,331,Kent St.,9,True,3,4,-1,loss,2392496,454,2652823,2023,1
0,2,3,1,0,0,0,0,0,0,03/04/2023,home,16340,505,Northern Ky.,9,True,8,5,3,win,2392660,454,2652823,2023,1
0,0,1,1,0,0,0,0,0,0,03/04/2023,home,16340,505,Northern Ky.,9,True,10,13,-3,loss,2392941,454,2652823,2023,1
0,0,1,1,0,0,0,0,0,0,03/05/2023,home,16340,505,Northern Ky.,9,True,10,5,5,win,2393377,454,2652823,2023,1
0,2,2,0,0,0,0,0,0,0,03/07/2023,away,16340,334,Kentucky,9,True,2,6,-4,loss,2393738,454,2652823,2023,1
2,0,2,0,0,0,0,0,0,0,03/10/2023,home,16340,797,Milwaukee,8,True,3,2,1,win,2423838,454,2652823,2023,1
3,1,4,0,0,0,0,0,0,0,03/10/2023,home,16340,797,Milwaukee,9,True,2,3,-1,loss,2423873,454,2652823,2023,1
0,1,1,0,0,0,0,0,0,0,03/11/2023,home,16340,797,Milwaukee,9,True,8,3,5,win,2394543,454,2652823,2023,1
0,1,1,0,0,0,0,0,0,0,03/14/2023,away,16340,487,North Ala.,9,True,9,6,3,win,2395481,454,2652823,2023,1
0,1,1,0,0,0,0,0,0,0,03/17/2023,home,16340,661,Southern Ind.,9,True,15,1,14,win,2395972,454,2652823,2023,1
1,1,2,0,0,0,0,0,0,0,03/18/2023,home,16340,661,Southern Ind.,9,True,11,4,7,win,2396477,454,2652823,2023,1
0,1,2,1,0,0,0,0,0,0,03/19/2023,home,16340,661,Southern Ind.,9,True,13,3,10,win,2396781,454,2652823,2023,1
1,2,3,0,0,0,0,0,0,0,03/22/2023,home,16340,43,Austin Peay,9,True,3,10,-7,loss,2397025,454,2652823,2023,1
0,2,2,0,0,0,0,0,0,0,03/25/2023,home,16340,72,Bradley,9,True,5,9,-4,loss,2397625,454,2652823,2023,1
0,1,1,0,0,0,0,0,0,0,03/26/2023,home,16340,72,Bradley,9,True,3,4,-1,loss,2397334,454,2652823,2023,1
2,0,2,0,0,0,0,0,0,0,03/26/2023,home,16340,72,Bradley,9,True,11,1,10,win,2398070,454,2652823,2023,1
3,2,5,0,0,0,0,0,0,0,03/28/2023,away,16340,43,Austin Peay,9,True,12,6,6,win,2398559,454,2652823,2023,1
0,1,1,0,0,0,0,0,0,0,04/02/2023,away,16340,735,Valparaiso,9,True,14,5,9,win,2398878,454,2652823,2023,1
1,3,4,0,0,0,0,0,1,0,04/02/2023,away,16340,735,Valparaiso,9,True,14,3,11,win,2399697,454,2652823,2023,1
2,3,5,0,0,0,0,0,0,0,04/07/2023,home,16340,302,UIC,9,True,1,6,-5,loss,2400423,454,2652823,2023,1
1,0,1,0,0,0,0,0,0,0,04/08/2023,home,16340,302,UIC,9,True,6,4,2,win,2400789,454,2652823,2023,1
1,1,2,0,0,0,0,0,0,0,04/09/2023,home,16340,302,UIC,9,True,1,12,-11,loss,2401179,454,2652823,2023,1
0,2,2,0,0,0,0,0,0,0,04/11/2023,away,16340,30,Arkansas St.,9,True,7,8,-1,loss,2401293,454,2652823,2023,1
