PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
0,1,1,0,0,0,0,1,0,0,02/03/2024,home,16580,574460,Virginia St.,9,True,2,12,-10,loss,4525034,144,2817333,2024,2
0,0,0,0,0,0,1,1,0,0,02/20/2024,away,16580,574341,Shorter,9,True,2,12,-10,loss,4526346,144,2817333,2024,2
0,0,0,0,0,0,2,2,0,0,03/02/2024,away,16580,574457,Tuskegee,9,True,11,4,7,win,5250819,144,2817333,2024,2
0,1,1,0,0,0,2,0,0,0,03/11/2024,away,16580,574363,Savannah St.,14,True,10,8,2,win,4530208,144,2817333,2024,2
0,3,3,0,0,0,3,0,0,0,03/15/2024,home,16580,574485,Edward Waters,9,True,9,10,-1,loss,4530881,144,2817333,2024,2
0,0,0,0,0,0,2,0,0,0,03/16/2024,home,16580,574485,Edward Waters,8,True,7,19,-12,loss,4544166,144,2817333,2024,2
0,0,0,0,0,0,2,0,0,0,03/19/2024,home,16580,0,Morris,9,True,10,8,2,win,4532115,144,2817333,2024,2
0,2,2,0,0,0,1,2,0,0,03/23/2024,away,16580,574351,Spring Hill,9,True,6,7,-1,loss,4544236,144,2817333,2024,2
0,0,0,0,0,0,1,0,0,0,03/30/2024,home,16580,574367,Albany St. (GA),9,True,4,11,-7,loss,4534515,144,2817333,2024,2
0,1,1,0,0,0,1,1,0,0,03/30/2024,home,16580,574367,Albany St. (GA),9,True,5,9,-4,loss,4543709,144,2817333,2024,2
0,2,2,0,0,0,0,0,0,0,04/06/2024,away,16580,574376,Benedict,9,True,10,5,5,win,4545023,144,2817333,2024,2
0,1,1,0,0,0,0,1,0,0,04/13/2024,home,16580,574431,Morehouse,9,True,2,9,-7,loss,4545923,144,2817333,2024,2
0,1,1,0,0,0,1,0,0,0,04/26/2024,away,16580,574411,Lane,9,True,14,13,1,win,4539692,144,2817333,2024,2
