PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
0,0,0,0,0,0,1,0,0,0,02/25/2023,away,16340,522,Oklahoma,9,True,2,7,-5,loss,2391921,576,2308381,2023,1
0,1,1,0,0,0,0,0,0,0,03/04/2023,away,16340,180,Delaware,9,True,10,2,8,win,2392944,576,2308381,2023,1
0,2,3,1,0,0,0,0,0,0,03/11/2023,away,16340,575,Richmond,10,True,9,6,3,win,2394545,576,2308381,2023,1
0,1,1,0,0,0,0,0,0,0,03/18/2023,away,16340,739,Villanova,9,True,11,3,8,win,2396360,576,2308381,2023,1
0,1,1,0,0,0,0,0,0,0,03/26/2023,home,16340,562,Quinnipiac,9,True,8,2,6,win,2425836,576,2308381,2023,1
0,2,2,0,0,0,0,1,0,0,04/02/2023,home,16340,482,Niagara,9,True,13,6,7,win,2426940,576,2308381,2023,1
0,3,4,1,0,0,1,0,0,0,04/07/2023,away,16340,639,Siena,9,True,7,2,5,win,2400391,576,2308381,2023,1
0,1,1,0,0,0,0,0,0,0,04/16/2023,home,16340,116,Canisius,9,True,2,1,1,win,2428978,576,2308381,2023,1
0,1,2,1,0,0,2,0,0,0,04/22/2023,away,16340,617,Saint Peter's,9,True,12,5,7,win,2403589,576,2308381,2023,1
0,1,2,1,0,0,0,0,0,0,05/06/2023,away,16340,310,Iona,9,True,8,11,-3,loss,2406238,576,2308381,2023,1
0,1,2,1,0,0,1,0,0,0,05/19/2023,away,16340,381,Manhattan,9,True,1,5,-4,loss,2407492,576,2308381,2023,1
