PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
1,1,2,0,0,0,0,1,0,0,02/23/2024,home,16580,439,Monmouth,9,True,6,5,1,win,4526479,406,2652901,2024,1
0,1,1,0,0,0,0,0,0,0,03/02/2024,home,16580,500,Northeastern,9,True,6,3,3,win,4528032,406,2652901,2024,1
0,2,2,0,0,0,1,0,0,0,03/09/2024,away,16580,521,Oklahoma St.,9,True,2,4,-2,loss,4529249,406,2652901,2024,1
0,3,3,0,0,0,0,0,0,0,03/16/2024,home,16580,639,Siena,9,True,6,4,2,win,4531400,406,2652901,2024,1
0,2,2,0,0,0,0,0,0,0,03/22/2024,away,16580,459,UNC Greensboro,9,True,5,2,3,win,4532298,406,2652901,2024,1
0,0,0,0,0,0,1,0,0,0,04/05/2024,away,16580,198,ETSU,9,True,5,6,-1,loss,4535192,406,2652901,2024,1
1,1,2,0,0,0,0,1,1,0,04/12/2024,home,16580,741,VMI,9,True,10,2,8,win,4536606,406,2652901,2024,1
0,1,1,0,0,0,0,0,0,0,04/27/2024,away,16580,19651,High Point,9,True,4,3,1,win,4539886,406,2652901,2024,1
0,1,1,0,0,0,0,0,0,0,05/03/2024,away,16580,625,Samford,9,True,1,9,-8,loss,4540941,406,2652901,2024,1
0,2,2,0,0,0,0,0,0,0,05/10/2024,away,16580,769,Western Caro.,9,True,3,12,-9,loss,4541731,406,2652901,2024,1
