PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
0,1,1,0,0,0,3,0,0,0,03/02/2024,home,16580,574107,Longwood,9,True,5,4,1,win,4527762,1157,2798885,2024,1
0,0,0,0,0,0,1,0,0,0,03/08/2024,away,16580,574101,Kentucky,9,True,13,1,12,win,4529207,1157,2798885,2024,1
0,0,1,1,0,0,1,0,0,0,03/23/2024,home,16580,573991,FGCU,9,True,10,4,6,win,5255107,1157,2798885,2024,1
0,1,1,0,0,0,0,0,0,0,03/29/2024,home,16580,574009,Austin Peay,9,True,2,14,-12,loss,4534114,1157,2798885,2024,1
0,1,1,0,0,0,1,1,0,0,04/05/2024,away,16580,574223,Stetson,9,True,7,8,-1,loss,4535151,1157,2798885,2024,1
0,1,1,0,0,0,0,0,0,0,04/12/2024,home,16580,573972,Central Ark.,9,True,3,2,1,win,4536616,1157,2798885,2024,1
0,2,2,0,0,0,1,1,0,0,05/05/2024,home,16580,573983,North Florida,9,True,10,2,8,win,4541119,1157,2798885,2024,1
0,0,0,0,0,0,1,0,0,0,05/12/2024,away,16580,574096,Jacksonville,9,True,7,6,1,win,4541971,1157,2798885,2024,1
1,0,1,0,0,0,0,0,0,0,05/18/2024,home,16580,573990,Lipscomb,9,True,11,7,4,win,4542446,1157,2798885,2024,1
0,1,2,1,0,0,0,0,0,0,05/22/2024,home,16580,573991,FGCU,9,True,4,3,1,win,5336022,1157,2798885,2024,1
0,1,1,0,0,0,0,0,0,0,05/26/2024,home,16580,574223,Stetson,9,True,3,5,-2,loss,5336034,1157,2798885,2024,1
