PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
0,1,1,0,0,0,0,0,0,0,03/05/2023,away,16340,726,Navy,9,True,4,6,-2,loss,2393571,400,2129268,2023,1
0,1,1,0,0,0,1,0,0,0,03/11/2023,away,16340,456,UNC Asheville,9,True,3,10,-7,loss,2394836,400,2129268,2023,1
0,1,1,0,0,0,0,0,0,0,03/17/2023,away,16340,540,Penn,9,True,1,0,1,win,2395920,400,2129268,2023,1
0,1,1,0,0,0,0,0,0,0,03/21/2023,away,16340,285,Holy Cross,9,True,3,4,-1,loss,2396973,400,2129268,2023,1
0,1,1,0,0,0,1,0,0,0,03/24/2023,away,16340,782,Wichita St.,9,True,2,12,-10,loss,2397507,400,2129268,2023,1
0,1,1,0,0,0,0,0,0,0,03/31/2023,away,16340,609,Saint Louis,9,True,4,9,-5,loss,2398739,400,2129268,2023,1
1,0,1,0,0,0,0,0,0,0,04/07/2023,home,16340,173,Davidson,9,True,2,9,-7,loss,2400588,400,2129268,2023,1
1,2,3,0,0,0,0,2,0,0,04/21/2023,away,16340,606,Saint Joseph's,9,True,3,5,-2,loss,2403380,400,2129268,2023,1
0,3,3,0,0,0,1,0,0,0,04/28/2023,away,16340,596,St. Bonaventure,9,True,7,5,2,win,2404864,400,2129268,2023,1
1,0,2,1,0,0,0,0,0,0,05/05/2023,home,16340,572,Rhode Island,9,True,5,11,-6,loss,2406125,400,2129268,2023,1
