PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
0,1,1,0,0,0,0,0,0,0,02/19/2023,neutral,16340,1079,Findlay,9,True,4,0,4,win,2390958,30063,2146238,2023,2
0,1,1,0,0,0,0,0,0,0,02/23/2023,home,16340,30141,Walsh,9,True,3,2,1,win,2421341,30063,2146238,2023,2
0,0,0,0,0,0,1,0,0,0,03/06/2023,away,16340,689,Tampa,9,True,5,12,-7,loss,2393727,30063,2146238,2023,2
0,1,1,0,0,0,0,0,1,0,03/08/2023,neutral,16340,35,Ashland,9,True,9,7,2,win,2394014,30063,2146238,2023,2
0,1,1,0,0,0,0,0,0,0,03/16/2023,home,16340,349,Le Moyne,9,True,2,3,-1,loss,2424895,30063,2146238,2023,2
0,1,1,0,0,0,0,0,0,0,03/28/2023,home,16340,1438,West Liberty,12,True,6,5,1,win,2398469,30063,2146238,2023,2
0,1,1,0,0,0,0,0,0,0,04/02/2023,home,16340,546,Pitt.-Johnstown,13,True,7,6,1,win,2427325,30063,2146238,2023,2
0,0,0,0,0,0,1,0,0,0,04/08/2023,away,16340,307,Indiana (PA),9,True,5,3,2,win,2410595,30063,2146238,2023,2
0,1,1,0,0,0,0,0,0,0,05/05/2023,home,16340,408,Mercyhurst,9,True,6,3,3,win,2406087,30063,2146238,2023,2
0,0,1,1,0,0,0,0,0,0,05/19/2023,away,16340,408,Mercyhurst,9,True,6,8,-2,loss,2435566,30063,2146238,2023,2
0,0,0,0,0,0,1,0,0,0,05/27/2023,home,16340,423,Millersville,9,True,6,11,-5,loss,2435902,30063,2146238,2023,2
