PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
0,0,1,1,0,0,3,0,0,0,02/14/2023,away,16340,217,Emory,9,True,4,7,-3,loss,2390215,2713,2478109,2023,3
0,0,0,0,0,0,1,0,0,0,02/26/2023,away,16340,217,Emory,9,True,2,13,-11,loss,2392195,2713,2478109,2023,3
0,0,0,0,0,0,1,0,0,0,03/04/2023,home,16340,1124,Hendrix,9,True,7,0,7,win,2408618,2713,2478109,2023,3
0,0,1,1,0,0,0,1,0,0,03/05/2023,home,16340,1124,Hendrix,9,True,1,8,-7,loss,2393547,2713,2478109,2023,3
0,0,0,0,0,0,1,0,0,0,03/07/2023,away,16340,21830,Piedmont,9,True,6,7,-1,loss,2393942,2713,2478109,2023,3
0,1,1,0,0,0,1,0,0,0,03/11/2023,home,16340,806,Wittenberg,9,True,10,9,1,win,2394676,2713,2478109,2023,3
0,1,1,0,0,0,0,0,0,0,03/18/2023,home,16340,132,Centre,8,True,5,7,-2,loss,2409541,2713,2478109,2023,3
0,0,1,1,0,0,0,0,0,0,03/25/2023,home,16340,973,Berry,10,True,3,12,-9,loss,2410360,2713,2478109,2023,3
1,0,1,0,0,0,0,0,0,0,04/15/2023,home,16340,652,Sewanee,9,True,0,2,-2,loss,2409908,2713,2478109,2023,3
0,1,1,0,0,0,0,0,0,0,04/22/2023,away,16340,426,Millsaps,9,True,7,8,-1,loss,2410705,2713,2478109,2023,3
