PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
2,3,5,0,0,0,0,0,0,0,03/04/2023,away,16340,715,Trinity (TX),9,True,1,7,-6,loss,2393258,1036,2694156,2023,3
1,4,5,0,0,0,0,0,0,0,03/12/2023,away,16340,268,Hamline,9,True,29,8,21,win,2417809,1036,2694156,2023,3
3,1,4,0,0,0,0,0,1,0,03/17/2023,neutral,16340,118,Carleton,9,True,19,2,17,win,2417832,1036,2694156,2023,3
0,3,3,0,0,0,0,0,0,0,04/05/2023,away,16340,8911,Wis. Lutheran,9,True,15,2,13,win,2409016,1036,2694156,2023,3
1,3,4,0,0,0,0,0,0,0,04/08/2023,away,16340,20220,MSOE,9,True,3,15,-12,loss,2400977,1036,2694156,2023,3
2,3,5,0,0,0,0,0,1,0,04/08/2023,away,16340,20220,MSOE,9,True,14,9,5,win,2409971,1036,2694156,2023,3
0,4,4,0,0,0,0,0,0,0,04/10/2023,home,16340,582,Rockford,9,True,5,2,3,win,2401240,1036,2694156,2023,3
0,6,7,1,0,0,0,0,3,0,04/10/2023,home,16340,582,Rockford,9,True,7,5,2,win,2409196,1036,2694156,2023,3
2,4,7,1,0,0,0,0,0,0,04/15/2023,home,16340,1332,Dominican (IL),9,True,2,5,-3,loss,2402128,1036,2694156,2023,3
2,4,6,0,0,0,0,0,1,0,04/15/2023,home,16340,1332,Dominican (IL),9,True,8,1,7,win,2410397,1036,2694156,2023,3
2,2,5,1,0,0,0,0,0,0,04/22/2023,away,16340,160,Concordia Chicago,9,True,5,10,-5,loss,2403640,1036,2694156,2023,3
2,5,8,1,0,0,0,0,1,0,04/23/2023,home,16340,614,St. Norbert,9,True,11,1,10,win,2404070,1036,2694156,2023,3
2,1,3,0,0,0,0,0,1,0,04/23/2023,home,16340,614,St. Norbert,9,True,13,3,10,win,2411667,1036,2694156,2023,3
3,2,5,0,0,0,0,0,0,0,04/26/2023,home,16340,1196,Marian (WI),9,True,2,5,-3,loss,2402657,1036,2694156,2023,3
3,2,5,0,0,0,0,0,0,0,04/26/2023,home,16340,1196,Marian (WI),9,True,11,0,11,win,2410788,1036,2694156,2023,3
0,6,6,0,0,0,0,0,1,0,04/29/2023,away,16340,1164,Lakeland,9,True,17,0,17,win,2405145,1036,2694156,2023,3
3,2,5,0,0,0,0,0,1,0,04/29/2023,away,16340,1164,Lakeland,9,True,15,2,13,win,2410900,1036,2694156,2023,3
2,4,6,0,0,0,0,0,1,0,05/02/2023,away,16340,160,Concordia Chicago,9,True,1,7,-6,loss,2432957,1036,2694156,2023,3
2,3,6,1,0,0,0,0,1,0,05/03/2023,home,16340,121,Carthage,9,True,12,4,8,win,2405937,1036,2694156,2023,3
2,4,6,0,0,0,0,0,1,0,05/05/2023,away,16340,30172,IIT,9,True,5,8,-3,loss,2406051,1036,2694156,2023,3
2,0,2,0,0,0,0,0,0,0,05/05/2023,away,16340,30172,IIT,9,True,4,14,-10,loss,2411227,1036,2694156,2023,3
2,3,5,0,0,0,0,0,1,0,05/06/2023,home,16340,42,Aurora,9,True,4,8,-4,loss,2406356,1036,2694156,2023,3
2,3,5,0,0,0,0,0,1,0,05/06/2023,home,16340,42,Aurora,10,True,7,8,-1,loss,2411639,1036,2694156,2023,3
