PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
0,1,1,0,0,0,2,0,0,0,02/17/2023,away,16340,99,Long Beach St.,9,True,0,2,-2,loss,2390440,782,2658784,2023,1
0,1,2,1,0,0,0,0,0,0,02/24/2023,away,16340,30095,Utah Tech,10,True,5,3,2,win,2421469,782,2658784,2023,1
0,2,2,0,0,0,0,0,0,0,03/03/2023,home,16340,514,Oakland,9,True,7,12,-5,loss,2392783,782,2658784,2023,1
0,1,1,0,0,0,0,0,0,0,03/05/2023,home,16340,514,Oakland,9,True,16,2,14,win,2393562,782,2658784,2023,1
0,0,0,0,0,0,1,0,0,0,03/07/2023,home,16340,527,Oral Roberts,9,True,5,6,-1,loss,2393864,782,2658784,2023,1
0,0,0,0,0,0,1,0,0,0,03/14/2023,home,16340,522,Oklahoma,9,True,6,2,4,win,2395504,782,2658784,2023,1
0,0,0,0,0,0,1,0,0,0,03/18/2023,home,16340,169,Creighton,14,True,6,13,-7,loss,2396482,782,2658784,2023,1
0,1,1,0,0,0,0,0,0,0,03/31/2023,away,16340,140,Cincinnati,9,True,2,1,1,win,2398940,782,2658784,2023,1
0,0,1,1,0,0,0,0,0,0,04/02/2023,away,16340,140,Cincinnati,9,True,8,9,-1,loss,2399612,782,2658784,2023,1
0,0,1,1,0,0,0,1,0,0,04/11/2023,away,16340,522,Oklahoma,9,True,1,8,-7,loss,2401531,782,2658784,2023,1
0,0,1,1,0,0,0,0,0,0,04/26/2023,home,16340,328,Kansas,10,True,5,7,-2,loss,2404670,782,2658784,2023,1
