PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
1,0,1,0,0,0,0,0,0,0,02/17/2024,neutral,16580,574070,George Mason,9,True,23,5,18,win,4525835,193,2331598,2024,1
0,1,1,0,0,0,0,0,0,0,02/24/2024,home,16580,574163,Northwestern,9,True,8,2,6,win,4492538,193,2331598,2024,1
0,1,1,0,0,0,0,0,0,0,02/25/2024,home,16580,574163,Northwestern,9,True,20,9,11,win,4492539,193,2331598,2024,1
0,1,1,0,0,0,0,0,0,0,03/26/2024,home,16580,574036,Campbell,9,True,11,1,10,win,4533505,193,2331598,2024,1
0,1,1,0,0,0,0,0,0,0,04/09/2024,home,16580,573965,William & Mary,9,True,2,4,-2,loss,4536179,193,2331598,2024,1
0,1,2,1,0,0,0,0,1,0,04/13/2024,away,16580,574179,Pittsburgh,9,True,14,4,10,win,5282316,193,2331598,2024,1
0,4,4,0,0,0,0,0,1,0,04/13/2024,away,16580,574179,Pittsburgh,9,True,4,3,1,win,5282403,193,2331598,2024,1
0,2,3,1,0,0,0,0,0,0,04/14/2024,away,16580,574179,Pittsburgh,9,True,10,11,-1,loss,4537601,193,2331598,2024,1
1,1,2,0,0,0,0,0,0,0,04/16/2024,home,16580,573977,Gardner-Webb,9,True,2,1,1,win,4537701,193,2331598,2024,1
1,0,1,0,0,0,0,0,0,0,04/23/2024,away,16580,574036,Campbell,9,True,4,18,-14,loss,4539370,193,2331598,2024,1
0,1,1,0,0,0,0,0,0,0,05/12/2024,away,16580,574075,Georgia Tech,9,True,6,8,-2,loss,4542002,193,2331598,2024,1
1,0,1,0,0,0,0,0,0,0,05/18/2024,home,16580,574139,North Carolina,9,True,6,14,-8,loss,4542533,193,2331598,2024,1
