PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
0,0,0,0,0,0,1,0,0,0,02/02/2024,home,16580,30192,Southern Wesleyan,9,True,9,5,4,win,4524964,30013,2801810,2024,2
0,0,0,0,0,0,1,0,0,0,02/07/2024,home,16580,1176,Lincoln Memorial,9,True,6,4,2,win,4525137,30013,2801810,2024,2
0,1,1,0,0,0,0,0,0,0,02/11/2024,home,16580,1199,Mars Hill,9,True,10,9,1,win,4525384,30013,2801810,2024,2
0,0,0,0,0,0,1,0,0,0,02/20/2024,home,16580,1000,Carson-Newman,9,True,9,4,5,win,4526362,30013,2801810,2024,2
0,0,0,0,0,0,1,0,0,0,02/24/2024,home,16580,734,Valdosta St.,9,True,1,8,-7,loss,4544117,30013,2801810,2024,2
0,1,1,0,0,0,2,0,0,0,03/06/2024,away,16580,1176,Lincoln Memorial,9,True,12,16,-4,loss,4529106,30013,2801810,2024,2
0,0,0,0,0,0,1,0,0,0,03/17/2024,home,16580,30093,AUM,9,True,2,8,-6,loss,4531024,30013,2801810,2024,2
0,0,0,0,0,0,1,0,0,0,03/27/2024,away,16580,12830,Tusculum,9,True,4,6,-2,loss,4533267,30013,2801810,2024,2
0,1,1,0,0,0,0,0,0,0,04/03/2024,home,16580,30002,Trevecca Nazarene,9,True,14,4,10,win,4534890,30013,2801810,2024,2
0,0,0,0,0,0,1,0,0,0,04/16/2024,away,16580,30052,North Georgia,9,True,2,21,-19,loss,4537867,30013,2801810,2024,2
