PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
0,1,1,0,0,0,1,0,0,0,02/16/2024,neutral,16580,574094,Jackson St.,9,True,9,5,4,win,4525701,699,2494404,2024,1
0,1,1,0,0,0,1,0,0,0,02/24/2024,away,16580,573916,Texas Tech,9,True,4,20,-16,loss,4526804,699,2494404,2024,1
1,0,1,0,0,0,2,0,0,0,03/02/2024,away,16580,574099,Kansas,9,True,3,10,-7,loss,4542987,699,2494404,2024,1
0,0,0,0,0,0,1,0,0,0,03/09/2024,away,16580,573984,UIW,9,True,0,6,-6,loss,4529567,699,2494404,2024,1
0,1,1,0,0,0,0,1,0,0,03/23/2024,away,16580,574181,Prairie View,9,True,6,8,-2,loss,4532901,699,2494404,2024,1
0,0,0,0,0,0,2,0,0,0,03/29/2024,home,16580,574078,Grambling,9,True,3,13,-10,loss,4534035,699,2494404,2024,1
0,2,2,0,0,0,3,0,0,0,04/14/2024,away,16580,573982,Ark.-Pine Bluff,11,True,12,8,4,win,4537462,699,2494404,2024,1
0,2,2,0,0,0,1,1,0,0,04/21/2024,away,16580,574217,Southern U.,9,True,9,4,5,win,4538916,699,2494404,2024,1
0,1,1,0,0,0,2,0,0,0,04/26/2024,away,16580,574078,Grambling,9,True,17,12,5,win,4539802,699,2494404,2024,1
0,1,1,0,0,0,0,0,0,0,05/14/2024,away,16580,574187,Rice,9,True,5,16,-11,loss,4542103,699,2494404,2024,1
0,1,1,0,0,0,0,0,0,0,05/23/2024,neutral,16580,574181,Prairie View,9,True,3,2,1,win,5335934,699,2494404,2024,1
