PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
1,1,2,0,0,0,1,0,0,0,02/07/2023,away,16340,1170,Lenoir-Rhyne,9,True,1,2,-1,loss,2389889,1023,2464893,2023,2
0,1,1,0,0,0,1,1,0,0,02/14/2023,home,16340,1245,Mount Olive,9,True,9,15,-6,loss,2390201,1023,2464893,2023,2
0,1,1,0,0,0,0,0,0,0,02/21/2023,home,16340,357,Lincoln (PA),9,True,12,5,7,win,2408014,1023,2464893,2023,2
0,1,1,0,0,0,1,0,0,0,02/26/2023,home,16340,1174,Limestone,9,True,10,7,3,win,2422571,1023,2464893,2023,2
0,2,2,0,0,0,0,0,0,0,03/05/2023,away,16340,12830,Tusculum,9,True,1,2,-1,loss,2423126,1023,2464893,2023,2
0,0,0,0,0,0,1,0,0,0,03/11/2023,home,16340,13028,Anderson (SC),9,True,2,8,-6,loss,2394595,1023,2464893,2023,2
0,2,2,0,0,0,1,0,0,0,03/19/2023,away,16340,1001,Catawba,9,True,2,3,-1,loss,2396070,1023,2464893,2023,2
0,1,1,0,0,0,0,0,0,0,04/02/2023,home,16340,1462,Wingate,9,True,1,11,-10,loss,2399582,1023,2464893,2023,2
0,1,1,0,0,0,0,0,0,0,04/08/2023,away,16340,1176,Lincoln Memorial,9,True,6,5,1,win,2401073,1023,2464893,2023,2
0,0,1,1,0,0,0,0,0,0,04/12/2023,away,16340,15646,Barton,9,True,13,7,6,win,2401558,1023,2464893,2023,2
0,1,1,0,0,0,0,0,0,0,04/19/2023,home,16340,39,Augusta,9,True,15,6,9,win,2403177,1023,2464893,2023,2
