PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
0,1,1,0,0,0,1,0,0,0,03/03/2024,neutral,16580,574700,North Central (MN),9,True,25,11,14,win,4544411,762,2324267,2024,3
0,0,0,0,0,0,1,0,0,0,03/14/2024,away,16580,574508,Elms,9,True,15,11,4,win,5253656,762,2324267,2024,3
0,1,1,0,0,0,2,1,0,0,03/16/2024,away,16580,574599,WPI,9,True,6,7,-1,loss,4544610,762,2324267,2024,3
0,1,1,0,0,0,1,0,0,0,03/22/2024,home,16580,574618,Gordon,9,True,4,6,-2,loss,4532733,762,2324267,2024,3
0,1,1,0,0,0,0,0,0,0,03/30/2024,home,16580,574836,Me.-Farmington,9,True,4,3,1,win,4534360,762,2324267,2024,3
0,1,1,0,0,0,1,1,0,0,04/06/2024,away,16580,574079,Hartford,9,True,5,4,1,win,4535695,762,2324267,2024,3
1,0,1,0,0,0,2,0,0,0,04/14/2024,away,16580,574493,Nichols,9,True,4,14,-10,loss,4537108,762,2324267,2024,3
0,1,1,0,0,0,0,0,0,0,04/20/2024,away,16580,574552,Suffolk,9,True,3,7,-4,loss,4545991,762,2324267,2024,3
0,2,2,0,0,0,2,0,0,0,04/27/2024,home,16580,574579,Western New Eng.,9,True,6,11,-5,loss,4540048,762,2324267,2024,3
2,0,2,0,0,0,0,0,0,0,04/30/2024,away,16580,574775,Curry,9,True,10,3,7,win,4540671,762,2324267,2024,3
0,0,0,0,0,0,5,0,0,0,05/04/2024,home,16580,574667,Endicott,9,True,1,9,-8,loss,4546425,762,2324267,2024,3
0,0,0,0,0,0,1,0,0,0,05/07/2024,away,16580,574552,Suffolk,9,True,3,12,-9,loss,5289636,762,2324267,2024,3
