PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
1,0,1,0,0,0,0,0,0,0,02/03/2024,away,16580,30092,Flagler,9,True,4,0,4,win,4525033,1170,2808545,2024,2
1,1,3,1,0,0,0,0,0,0,02/03/2024,away,16580,30092,Flagler,9,True,7,5,2,win,4544909,1170,2808545,2024,2
0,0,1,1,0,0,0,0,0,0,03/05/2024,away,16580,8875,Chowan,9,True,6,0,6,win,5251612,1170,2808545,2024,2
1,1,2,0,0,0,0,0,0,0,03/23/2024,home,16580,216,Emory & Henry,9,True,7,5,2,win,4532874,1170,2808545,2024,2
0,4,4,0,0,0,0,0,0,0,03/24/2024,home,16580,216,Emory & Henry,9,True,14,7,7,win,5255390,1170,2808545,2024,2
0,1,1,0,0,0,0,0,0,0,03/29/2024,home,16580,1000,Carson-Newman,9,True,8,9,-1,loss,4534122,1170,2808545,2024,2
1,2,3,0,0,0,0,0,0,0,03/30/2024,home,16580,1000,Carson-Newman,9,True,6,3,3,win,4534534,1170,2808545,2024,2
0,1,1,0,0,0,0,0,0,0,03/30/2024,home,16580,1000,Carson-Newman,9,True,11,13,-2,loss,4543728,1170,2808545,2024,2
0,1,1,0,0,0,0,0,0,0,04/03/2024,home,16580,30093,AUM,9,True,8,11,-3,loss,4534981,1170,2808545,2024,2
1,0,1,0,0,0,0,0,0,0,04/05/2024,away,16580,1257,Newberry,9,True,7,4,3,win,4535123,1170,2808545,2024,2
0,1,2,1,0,0,0,0,0,0,04/06/2024,away,16580,1257,Newberry,9,True,11,12,-1,loss,4535524,1170,2808545,2024,2
0,1,1,0,0,0,0,0,0,0,04/06/2024,away,16580,1257,Newberry,9,True,4,7,-3,loss,4544530,1170,2808545,2024,2
