PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
2,0,2,0,0,0,0,0,0,0,02/17/2023,home,16340,786,William & Mary,9,True,9,8,1,win,2390467,406,2809609,2023,1
2,0,2,0,0,0,0,0,0,0,02/25/2023,home,16340,572,Rhode Island,9,True,4,7,-3,loss,2391931,406,2809609,2023,1
1,0,1,0,0,0,0,0,0,0,03/12/2023,away,16340,51,Baylor,9,True,6,3,3,win,2395146,406,2809609,2023,1
1,0,1,0,0,0,0,0,0,0,03/24/2023,away,16340,141,The Citadel,9,True,7,3,4,win,2397544,406,2809609,2023,1
1,0,1,0,0,0,0,0,0,0,03/25/2023,away,16340,141,The Citadel,9,True,4,3,1,win,2397956,406,2809609,2023,1
1,0,1,0,0,0,0,0,0,0,03/29/2023,away,16340,1157,Kennesaw St.,9,True,15,6,9,win,2398693,406,2809609,2023,1
1,0,1,0,0,0,0,0,0,0,04/07/2023,home,16340,101,CSUN,9,True,4,2,2,win,2400711,406,2809609,2023,1
1,0,1,0,0,0,0,0,0,0,04/12/2023,home,16340,1157,Kennesaw St.,9,True,5,12,-7,loss,2401679,406,2809609,2023,1
5,0,5,0,0,0,0,0,0,0,04/15/2023,home,16340,198,ETSU,9,True,13,2,11,win,2402433,406,2809609,2023,1
1,0,1,0,0,0,0,0,0,0,04/16/2023,home,16340,198,ETSU,9,True,7,2,5,win,2402746,406,2809609,2023,1
2,0,2,0,0,0,0,0,0,0,04/21/2023,away,16340,741,VMI,9,True,5,11,-6,loss,2403217,406,2809609,2023,1
1,1,2,0,0,0,0,0,0,0,04/21/2023,away,16340,741,VMI,9,True,17,16,1,win,2403987,406,2809609,2023,1
1,0,1,0,0,0,0,0,0,0,04/23/2023,away,16340,741,VMI,9,True,22,15,7,win,2403537,406,2809609,2023,1
1,0,1,0,0,0,0,0,0,0,04/25/2023,away,16340,255,Georgia Tech,9,True,3,6,-3,loss,2404319,406,2809609,2023,1
