PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
1,0,1,0,0,0,1,0,0,0,02/24/2023,neutral,16340,581,Rochester (NY),9,True,1,4,-3,loss,2391345,385,2144770,2023,3
1,1,2,0,0,0,0,0,0,0,03/01/2023,home,16340,122,CWRU,9,True,3,1,2,win,2392505,385,2144770,2023,3
0,2,2,0,0,0,0,0,0,0,03/05/2023,neutral,16340,78,SUNY Brockport,9,True,3,5,-2,loss,2393432,385,2144770,2023,3
0,1,1,0,0,0,0,0,0,0,03/10/2023,neutral,16340,168,Cortland,9,True,7,4,3,win,2394271,385,2144770,2023,3
0,0,0,0,0,0,1,0,0,0,03/17/2023,home,16340,326,Kalamazoo,9,True,12,2,10,win,2425156,385,2144770,2023,3
0,1,1,0,0,0,0,0,0,0,03/22/2023,home,16340,182,Denison,9,True,9,2,7,win,2397220,385,2144770,2023,3
0,1,1,0,0,0,0,0,0,0,04/05/2023,home,16340,751,Wash. & Jeff.,9,True,12,4,8,win,2400165,385,2144770,2023,3
0,0,0,0,0,0,2,0,0,0,04/23/2023,away,16340,320,John Carroll,10,True,8,7,1,win,2410928,385,2144770,2023,3
0,2,2,0,0,0,0,0,0,0,04/29/2023,home,16340,278,Heidelberg,10,True,9,7,2,win,2410884,385,2144770,2023,3
1,1,2,0,0,0,0,0,0,0,05/12/2023,neutral,16340,517,Ohio Northern,9,True,7,1,6,win,2434858,385,2144770,2023,3
