PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
1,2,3,0,0,0,0,0,1,0,02/24/2023,away,16340,257,Georgia,9,True,5,12,-7,loss,2421512,554,2139928,2023,1
2,3,5,0,0,0,0,0,1,0,02/25/2023,away,16340,257,Georgia,9,True,0,9,-9,loss,2391853,554,2139928,2023,1
1,5,6,0,0,0,0,0,1,0,02/26/2023,away,16340,257,Georgia,9,True,7,12,-5,loss,2391516,554,2139928,2023,1
0,5,5,0,0,0,0,0,0,0,02/26/2023,away,16340,257,Georgia,9,True,12,11,1,win,2392236,554,2139928,2023,1
4,2,6,0,0,0,0,0,0,0,03/03/2023,away,16340,193,Duke,9,True,7,3,4,win,2392627,554,2139928,2023,1
2,6,9,1,0,0,0,0,0,0,03/04/2023,away,16340,193,Duke,9,True,2,21,-19,loss,2392924,554,2139928,2023,1
2,3,5,0,0,0,0,0,2,0,03/05/2023,away,16340,193,Duke,9,True,5,12,-7,loss,2393351,554,2139928,2023,1
1,1,2,0,0,0,0,0,1,0,03/11/2023,away,16340,726,Navy,9,True,1,3,-2,loss,2394776,554,2139928,2023,1
2,1,3,0,0,0,0,0,0,0,03/11/2023,away,16340,726,Navy,9,True,3,5,-2,loss,2408178,554,2139928,2023,1
2,2,5,1,0,0,0,0,0,0,03/12/2023,away,16340,726,Navy,9,True,4,7,-3,loss,2395132,554,2139928,2023,1
1,1,2,0,0,0,0,0,0,0,03/13/2023,away,16340,575,Richmond,9,True,8,3,5,win,2395228,554,2139928,2023,1
0,2,2,0,0,0,0,0,0,0,03/14/2023,away,16340,523,Old Dominion,9,True,0,13,-13,loss,2395307,554,2139928,2023,1
2,2,4,0,0,0,0,0,0,0,03/15/2023,away,16340,523,Old Dominion,9,True,0,23,-23,loss,2395557,554,2139928,2023,1
2,1,4,1,0,0,0,0,0,0,03/17/2023,neutral,16340,140,Cincinnati,9,True,7,5,2,win,2395901,554,2139928,2023,1
2,4,6,0,0,0,0,0,2,0,03/18/2023,away,16340,10411,USC Upstate,9,True,7,4,3,win,2395839,554,2139928,2023,1
2,2,4,0,0,0,0,0,0,0,03/18/2023,neutral,16340,140,Cincinnati,9,True,3,2,1,win,2396353,554,2139928,2023,1
0,3,3,0,0,0,0,0,0,0,03/24/2023,home,16340,172,Dartmouth,9,True,10,6,4,win,2398169,554,2139928,2023,1
0,5,5,0,0,0,0,0,1,0,03/26/2023,home,16340,172,Dartmouth,9,True,6,1,5,win,2426210,554,2139928,2023,1
1,3,4,0,0,0,0,0,0,0,03/26/2023,home,16340,172,Dartmouth,9,True,12,4,8,win,2426307,554,2139928,2023,1
1,0,1,0,0,0,0,0,0,0,03/31/2023,away,16340,275,Harvard,9,True,18,9,9,win,2399594,554,2139928,2023,1
