PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
4,2,6,0,0,0,0,0,1,0,02/16/2024,away,16580,277,Hawaii,13,True,5,4,1,win,4525699,433,2953061,2024,1
3,6,11,2,0,0,0,0,2,0,02/23/2024,home,16580,19651,High Point,9,True,3,7,-4,loss,4526704,433,2953061,2024,1
0,3,3,0,0,0,0,0,0,0,02/28/2024,home,16580,669,Missouri St.,9,True,12,3,9,win,4527696,433,2953061,2024,1
1,1,2,0,0,0,0,0,0,0,03/01/2024,home,16580,312,Iowa,9,True,7,13,-6,loss,4492953,433,2953061,2024,1
0,3,3,0,0,0,0,0,0,0,03/02/2024,home,16580,312,Iowa,9,True,12,5,7,win,4492954,433,2953061,2024,1
0,1,1,0,0,0,0,0,0,0,03/03/2024,home,16580,312,Iowa,9,True,8,3,5,win,4492955,433,2953061,2024,1
2,1,3,0,0,0,0,0,1,0,03/08/2024,home,16580,444,Morehead St.,9,True,10,3,7,win,4529501,433,2953061,2024,1
1,0,1,0,0,0,0,0,0,0,03/09/2024,home,16580,444,Morehead St.,9,True,13,1,12,win,4529894,433,2953061,2024,1
0,1,1,0,0,0,0,0,0,0,03/12/2024,away,16580,498,ULM,9,True,5,3,2,win,4530524,433,2953061,2024,1
3,5,9,1,0,0,0,0,0,0,03/15/2024,home,16580,648,South Carolina,9,True,5,4,1,win,4531095,433,2953061,2024,1
1,0,1,0,0,0,0,0,0,0,03/16/2024,home,16580,648,South Carolina,9,True,12,3,9,win,4531387,433,2953061,2024,1
1,1,2,0,0,0,0,0,1,0,03/17/2024,home,16580,648,South Carolina,9,True,2,6,-4,loss,4531787,433,2953061,2024,1
1,3,4,0,0,0,0,0,0,0,03/19/2024,neutral,16580,664,Southern Miss.,9,True,8,3,5,win,4531933,433,2953061,2024,1
2,0,2,0,0,0,0,0,0,0,03/22/2024,away,16580,694,Tennessee,9,True,3,15,-12,loss,4532259,433,2953061,2024,1
1,2,3,0,0,0,0,0,1,0,03/23/2024,away,16580,694,Tennessee,9,True,8,5,3,win,4532552,433,2953061,2024,1
0,3,3,0,0,0,0,0,0,0,03/26/2024,home,16580,43,Austin Peay,9,True,13,9,4,win,4533521,433,2953061,2024,1
0,3,3,0,0,0,0,0,0,0,03/29/2024,home,16580,334,Kentucky,9,True,3,5,-2,loss,4534160,433,2953061,2024,1
6,3,10,1,0,0,0,0,2,0,03/30/2024,home,16580,334,Kentucky,9,True,9,17,-8,loss,4534552,433,2953061,2024,1
1,0,1,0,0,0,0,0,0,0,03/31/2024,home,16580,334,Kentucky,9,True,1,15,-14,loss,4534615,433,2953061,2024,1
