PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
3,0,3,0,0,0,0,0,0,0,02/18/2023,home,16340,283,Hofstra,9,True,10,7,3,win,2408937,28755,2140200,2023,1
5,0,5,0,0,0,0,0,0,0,02/19/2023,home,16340,283,Hofstra,9,True,7,4,3,win,2390932,28755,2140200,2023,1
2,0,2,0,0,0,0,0,0,0,02/24/2023,home,16340,368,UMass Lowell,9,True,8,2,6,win,2391567,28755,2140200,2023,1
4,0,4,0,0,0,0,0,0,0,02/25/2023,home,16340,368,UMass Lowell,9,True,7,6,1,win,2391835,28755,2140200,2023,1
4,0,4,0,0,0,0,0,0,0,02/26/2023,home,16340,368,UMass Lowell,9,True,7,5,2,win,2392149,28755,2140200,2023,1
3,0,3,0,0,0,0,0,0,0,02/28/2023,home,16340,231,FIU,9,True,14,7,7,win,2392477,28755,2140200,2023,1
2,0,2,0,0,0,0,0,0,0,03/07/2023,away,16340,716,Troy,9,True,10,5,5,win,2393947,28755,2140200,2023,1
2,0,2,0,0,0,0,0,0,0,03/22/2023,away,16340,231,FIU,9,True,12,5,7,win,2397227,28755,2140200,2023,1
3,0,3,0,0,0,0,0,0,0,03/24/2023,away,16340,487,North Ala.,9,True,28,7,21,win,2397519,28755,2140200,2023,1
1,0,1,0,0,0,0,0,0,0,03/26/2023,away,16340,487,North Ala.,9,True,14,3,11,win,2398142,28755,2140200,2023,1
1,0,1,0,0,0,0,0,0,0,04/01/2023,home,16340,316,Jacksonville,9,True,14,4,10,win,2399317,28755,2140200,2023,1
1,0,1,0,0,0,0,0,0,0,04/06/2023,away,16340,11504,Queens (NC),9,True,14,11,3,win,2400316,28755,2140200,2023,1
3,0,4,1,0,0,0,0,0,0,04/07/2023,away,16340,11504,Queens (NC),9,True,12,1,11,win,2401022,28755,2140200,2023,1
