PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
3,0,3,0,0,0,0,0,0,0,02/17/2024,away,16580,99,Long Beach St.,9,True,2,3,-1,loss,4526015,756,2969422,2024,1
8,0,8,0,0,0,0,0,0,0,02/18/2024,away,16580,99,Long Beach St.,17,True,3,3,0,tie,4526232,756,2969422,2024,1
1,0,1,0,0,0,0,0,0,0,02/23/2024,neutral,16580,545,Pittsburgh,9,True,2,3,-1,loss,4526583,756,2969422,2024,1
2,0,2,0,0,0,0,0,0,0,02/24/2024,away,16580,26172,A&M-Corpus Christi,9,True,11,4,7,win,4526833,756,2969422,2024,1
3,0,3,0,0,0,0,0,0,0,02/25/2024,neutral,16580,392,Maryland,9,True,6,5,1,win,4492165,756,2969422,2024,1
3,1,4,0,0,0,0,0,0,0,03/01/2024,home,16580,631,Santa Clara,9,True,4,8,-4,loss,4527807,756,2969422,2024,1
1,1,2,0,0,0,0,0,1,0,03/02/2024,home,16580,631,Santa Clara,15,True,2,3,-1,loss,4528074,756,2969422,2024,1
6,0,6,0,0,0,0,0,0,0,03/03/2024,home,16580,631,Santa Clara,9,True,5,3,2,win,4528481,756,2969422,2024,1
2,0,2,0,0,0,0,0,0,0,03/08/2024,home,16580,674,Stanford,9,True,2,3,-1,loss,4529487,756,2969422,2024,1
2,0,2,0,0,0,0,0,0,0,03/09/2024,home,16580,674,Stanford,9,True,2,4,-2,loss,4529861,756,2969422,2024,1
0,1,1,0,0,0,0,0,0,0,03/10/2024,home,16580,674,Stanford,9,True,9,2,7,win,4530190,756,2969422,2024,1
0,3,3,0,0,0,0,0,0,0,03/15/2024,away,16580,703,Texas,9,True,9,3,6,win,4530793,756,2969422,2024,1
2,0,2,0,0,0,0,0,0,0,03/16/2024,away,16580,703,Texas,9,True,5,3,2,win,4531115,756,2969422,2024,1
0,3,3,0,0,0,0,0,0,0,03/17/2024,away,16580,703,Texas,9,True,3,4,-1,loss,4531528,756,2969422,2024,1
0,2,2,0,0,0,0,0,0,0,03/22/2024,away,16580,528,Oregon St.,9,True,1,3,-2,loss,4532254,756,2969422,2024,1
3,0,3,0,0,0,0,0,0,0,03/24/2024,away,16580,528,Oregon St.,9,True,0,10,-10,loss,4532988,756,2969422,2024,1
4,0,4,0,0,0,0,0,0,0,03/30/2024,home,16580,754,Washington St.,9,True,11,5,6,win,4534219,756,2969422,2024,1
4,0,4,0,0,0,0,0,0,0,04/03/2024,home,16580,1356,Seattle U,9,True,3,0,3,win,4534954,756,2969422,2024,1
1,0,1,0,0,0,0,0,0,0,04/05/2024,away,16580,657,Southern California,9,True,2,6,-4,loss,4535191,756,2969422,2024,1
1,3,4,0,0,0,0,0,1,0,04/06/2024,away,16580,657,Southern California,9,True,5,9,-4,loss,4535475,756,2969422,2024,1
1,0,2,1,0,0,0,0,0,0,04/07/2024,away,16580,657,Southern California,9,True,5,6,-1,loss,4535943,756,2969422,2024,1
0,2,2,0,0,0,0,0,0,0,04/09/2024,home,16580,1356,Seattle U,9,True,6,7,-1,loss,4536207,756,2969422,2024,1
2,0,2,0,0,0,0,0,0,0,04/12/2024,home,16580,110,UCLA,9,True,5,4,1,win,4536675,756,2969422,2024,1
3,0,3,0,0,0,0,0,0,0,04/13/2024,home,16580,110,UCLA,9,True,5,13,-8,loss,4536956,756,2969422,2024,1
3,0,3,0,0,0,0,0,0,0,04/14/2024,home,16580,110,UCLA,9,True,8,4,4,win,4537423,756,2969422,2024,1
0,2,2,0,0,0,0,0,0,0,04/16/2024,home,16580,551,Portland,9,True,11,2,9,win,4537723,756,2969422,2024,1
0,0,1,1,0,0,0,0,0,0,04/20/2024,away,16580,732,Utah,9,True,13,8,5,win,4538846,756,2969422,2024,1
0,4,4,0,0,0,0,0,1,0,04/23/2024,away,16580,1356,Seattle U,9,True,14,3,11,win,4539192,756,2969422,2024,1
2,0,2,0,0,0,0,0,0,0,04/30/2024,home,16580,260,Gonzaga,9,True,8,2,6,win,4540618,756,2969422,2024,1
2,3,5,0,0,0,0,0,0,0,05/14/2024,away,16580,551,Portland,9,True,5,7,-2,loss,4542099,756,2969422,2024,1
