PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
0,1,1,0,0,0,0,0,0,0,02/17/2024,neutral,16580,559,Purdue,9,True,10,8,2,win,4492417,683,2311338,2024,1
0,1,1,0,0,0,0,0,0,0,02/23/2024,neutral,16580,508,Northwestern St.,9,True,2,5,-3,loss,4526580,683,2311338,2024,1
0,1,1,0,0,0,1,0,0,0,03/02/2024,away,16580,742,Virginia Tech,9,True,5,11,-6,loss,4528065,683,2311338,2024,1
0,1,1,0,0,0,0,0,0,0,03/16/2024,away,16580,635,Seton Hall,9,True,3,2,1,win,4531145,683,2311338,2024,1
0,1,1,0,0,0,0,0,0,0,03/22/2024,away,16580,786,William & Mary,9,True,1,3,-2,loss,5254990,683,2311338,2024,1
0,0,0,0,0,0,2,0,0,0,04/09/2024,away,16580,725,Army West Point,9,True,1,4,-3,loss,4536233,683,2311338,2024,1
0,0,0,0,0,0,1,0,0,0,04/14/2024,away,16580,115,Campbell,9,True,11,2,9,win,4537633,683,2311338,2024,1
0,2,2,0,0,0,0,0,0,0,04/27/2024,away,16580,439,Monmouth,9,True,7,11,-4,loss,4540143,683,2311338,2024,1
1,0,1,0,0,0,1,0,0,0,05/05/2024,home,16580,283,Hofstra,9,True,11,6,5,win,4541491,683,2311338,2024,1
0,1,1,0,0,0,1,0,0,0,05/12/2024,home,16580,180,Delaware,9,True,5,10,-5,loss,4541990,683,2311338,2024,1
0,0,0,0,0,0,4,0,0,0,05/18/2024,away,16580,500,Northeastern,9,True,3,12,-9,loss,4542523,683,2311338,2024,1
