PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
0,0,1,1,0,0,0,0,0,0,02/26/2023,home,16340,302,UIC,9,True,7,4,3,win,2392032,28600,2808819,2023,1
0,1,1,0,0,0,0,0,0,0,03/08/2023,home,16340,14927,Belmont,9,True,1,4,-3,loss,2393983,28600,2808819,2023,1
0,1,1,0,0,0,0,0,0,0,03/14/2023,away,16340,694,Tennessee,9,True,0,10,-10,loss,2395544,28600,2808819,2023,1
0,0,0,0,0,0,1,0,0,0,03/19/2023,home,16340,316,Jacksonville,9,True,10,0,10,win,2396567,28600,2808819,2023,1
1,2,3,0,0,0,1,1,0,0,04/02/2023,home,16340,355,Liberty,9,True,4,9,-5,loss,2399532,28600,2808819,2023,1
0,1,1,0,0,0,0,0,0,0,04/08/2023,away,16340,487,North Ala.,9,True,13,2,11,win,2401130,28600,2808819,2023,1
0,2,2,0,0,0,1,0,0,0,04/23/2023,home,16340,52,Bellarmine,9,True,11,3,8,win,2404232,28600,2808819,2023,1
0,0,0,0,0,0,2,0,0,0,04/30/2023,away,16340,202,Eastern Ky.,9,True,10,11,-1,loss,2405678,28600,2808819,2023,1
0,0,0,0,0,0,1,0,0,0,05/07/2023,home,16340,1157,Kennesaw St.,9,True,4,3,1,win,2406655,28600,2808819,2023,1
0,1,1,0,0,0,1,0,0,0,05/14/2023,away,16340,43,Austin Peay,11,True,5,6,-1,loss,2407179,28600,2808819,2023,1
0,0,0,0,0,0,1,0,0,0,05/20/2023,home,16340,315,Jacksonville St.,9,True,9,6,3,win,2407711,28600,2808819,2023,1
