PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
0,1,1,0,0,0,0,0,0,0,02/17/2024,away,16580,573922,Troy,9,True,7,6,1,win,4544929,660,2957612,2024,1
0,0,0,0,0,0,2,0,0,0,02/24/2024,away,16580,574171,Oral Roberts,9,True,3,11,-8,loss,4526825,660,2957612,2024,1
0,0,0,0,0,0,1,0,0,0,02/27/2024,home,16580,574195,Saint Louis,9,True,8,13,-5,loss,4527596,660,2957612,2024,1
0,0,0,0,0,0,1,0,0,0,03/02/2024,home,16580,574209,South Dakota St.,9,True,1,8,-7,loss,4528259,660,2957612,2024,1
0,0,0,0,0,0,2,0,0,0,03/05/2024,home,16580,574214,Southern Ill.,9,True,1,7,-6,loss,4528931,660,2957612,2024,1
1,0,1,0,0,0,3,0,0,0,03/24/2024,home,16580,574230,Lindenwood,9,True,9,3,6,win,4533188,660,2957612,2024,1
0,0,0,0,0,0,1,0,0,0,05/05/2024,away,16580,574232,Southern Ind.,9,True,9,13,-4,loss,5289519,660,2957612,2024,1
0,1,1,0,0,0,2,0,0,0,05/12/2024,home,16580,574225,Tennessee Tech,9,True,4,3,1,win,4542055,660,2957612,2024,1
0,1,1,0,0,0,0,0,0,0,05/18/2024,away,16580,574135,Morehead St.,9,True,3,4,-1,loss,4542492,660,2957612,2024,1
1,1,2,0,0,0,2,0,0,0,05/22/2024,neutral,16580,574058,Eastern Ill.,9,True,12,4,8,win,5335882,660,2957612,2024,1
