PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
2,0,2,0,0,0,0,0,0,0,04/14/2024,away,16580,765,West Chester,9,True,1,6,-5,loss,4536745,65,2501627,2024,2
1,0,1,0,0,0,0,0,0,0,04/14/2024,away,16580,765,West Chester,9,True,1,13,-12,loss,4546345,65,2501627,2024,2
2,0,2,0,0,0,0,0,0,0,04/16/2024,home,16580,765,West Chester,9,True,3,9,-6,loss,4537263,65,2501627,2024,2
1,0,1,0,0,0,0,0,0,0,04/16/2024,home,16580,765,West Chester,9,True,5,6,-1,loss,4545963,65,2501627,2024,2
1,0,1,0,0,0,0,0,0,0,04/20/2024,away,16580,197,East Stroudsburg,9,True,0,7,-7,loss,4538530,65,2501627,2024,2
1,0,1,0,0,0,0,0,0,0,04/20/2024,away,16580,197,East Stroudsburg,9,True,0,1,-1,loss,4545404,65,2501627,2024,2
1,0,1,0,0,0,0,0,0,0,04/21/2024,home,16580,197,East Stroudsburg,9,True,3,5,-2,loss,5283685,65,2501627,2024,2
2,0,2,0,0,0,0,0,0,0,04/21/2024,home,16580,197,East Stroudsburg,9,True,3,15,-12,loss,5283787,65,2501627,2024,2
2,0,2,0,0,0,0,0,0,0,04/24/2024,away,16580,21323,Chestnut Hill,9,True,4,11,-7,loss,5284541,65,2501627,2024,2
3,0,3,0,0,0,0,0,0,0,04/26/2024,home,16580,560,Queens (NY),9,True,6,4,2,win,4539650,65,2501627,2024,2
1,0,1,0,0,0,0,0,0,0,04/27/2024,away,16580,560,Queens (NY),9,True,8,9,-1,loss,5285243,65,2501627,2024,2
3,0,3,0,0,0,0,0,0,0,04/27/2024,away,16580,560,Queens (NY),9,True,0,5,-5,loss,4540054,65,2501627,2024,2
2,0,2,0,0,0,0,0,0,0,04/30/2024,home,16580,546,Pitt.-Johnstown,9,True,13,24,-11,loss,4540669,65,2501627,2024,2
2,0,2,0,0,0,0,0,0,0,05/02/2024,home,16580,384,Mansfield,9,True,7,0,7,win,5288906,65,2501627,2024,2
5,0,5,0,0,0,0,0,0,0,05/02/2024,home,16580,384,Mansfield,9,True,16,2,14,win,5288940,65,2501627,2024,2
3,1,4,0,0,0,0,0,0,0,05/03/2024,away,16580,384,Mansfield,9,True,1,2,-1,loss,4541009,65,2501627,2024,2
