PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
0,1,1,0,0,0,6,0,0,0,02/02/2024,away,16580,574313,Lee,9,True,5,9,-4,loss,4524964,30192,2933927,2024,2
1,2,3,0,0,0,1,0,0,0,02/09/2024,away,16580,574245,Lenoir-Rhyne,9,True,4,6,-2,loss,4525212,30192,2933927,2024,2
0,0,0,0,0,0,1,0,0,0,02/16/2024,home,16580,574273,Belmont Abbey,9,True,3,5,-2,loss,4525462,30192,2933927,2024,2
0,0,0,0,0,0,1,0,0,0,02/24/2024,away,16580,574285,Chowan,9,True,2,4,-2,loss,4527012,30192,2933927,2024,2
0,0,0,0,0,0,3,0,0,0,03/02/2024,home,16580,574292,North Greenville,9,True,0,10,-10,loss,4542810,30192,2933927,2024,2
0,1,1,0,0,0,0,0,0,0,03/07/2024,away,16580,574484,Erskine,9,True,11,10,1,win,5251862,30192,2933927,2024,2
1,2,3,0,0,0,1,0,1,0,03/16/2024,away,16580,574353,Emmanuel (GA),10,True,4,5,-1,loss,4530848,30192,2933927,2024,2
0,1,3,2,0,0,4,0,0,0,03/24/2024,home,16580,574316,King (TN),9,True,3,6,-3,loss,4532614,30192,2933927,2024,2
0,0,0,0,0,0,3,0,0,0,03/30/2024,away,16580,574399,Eckerd,9,True,3,13,-10,loss,4534378,30192,2933927,2024,2
1,0,1,0,0,0,1,0,0,0,04/06/2024,away,16580,574250,Mount Olive,9,True,1,7,-6,loss,4544529,30192,2933927,2024,2
0,0,0,0,0,0,2,1,0,0,04/13/2024,home,16580,574344,Young Harris,9,True,3,13,-10,loss,4536985,30192,2933927,2024,2
0,0,0,0,0,0,1,0,0,0,04/27/2024,away,16580,574438,UNC Pembroke,9,True,4,20,-16,loss,4545143,30192,2933927,2024,2
