"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barnes, Bernard","So","1546571",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1546571",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"Benitez, Hector","So","1546570",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1546570",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"Brigham, Zachary","Sr","1546547",2015,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1546547",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"Chandler, Zach","Fr","1661009",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1661009",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"Davis, Rexford","Sr","1315883",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1315883",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"Denney, Austin","Sr","1546543",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1546543",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"Doyle, Ryan","Sr","1546550",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1546550",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"Egbuna, Somto","Fr","1661010",2015,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1661010",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"Elder, Mendez","Jr","1429007",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1429007",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"Gillis, Spencer","Fr","1661011",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1661011",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"Glover, Kenny","Fr","1661012",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1661012",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"Graves, Sherman","Jr","1429013",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1429013",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"Hayes, Chris","Fr","1661013",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1661013",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"Hollman, Greg","Fr","1661014",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1661014",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"Jackson, Devin","Sr","1546566",2015,"18","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1546566",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"Jones, Malik","Fr","1661015",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1661015",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"Leggett, Austin","Fr","1661016",2015,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1661016",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"Lightle, Jacob","So","1546572",2015,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1546572",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"McCormack, Zach","Sr","1546573",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1546573",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"McCranie, Ryan","Jr","1213277",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1213277",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"McHugh, Michael","Sr","1315890",2015,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1315890",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"Miller, Brian","So","1546546",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1546546",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"Mirabal, Giancarlo","Sr","1429021",2015,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1429021",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"Mitchell, Marcus","Fr","1661017",2015,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1661017",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"Moore, Malcom","So","1546574",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1546574",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"Moore, Jonathan","Jr","1661019",2015,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1661019",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"Moore, Harrison","Fr","1661018",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1661018",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"Polanski, Joseph","Fr","1661020",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1661020",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"Prather, Brian","Jr","1661021",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1661021",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"Richards, David","Sr","1661022",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1661022",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"Robinson, Austin","So","1546549",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1546549",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"Rouse, Chris","Jr","1661023",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1661023",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"Sailors, Michael","So","1661024",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1661024",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"Sikes, Charles","Sr","1546569",2015,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1546569",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
"Whitmore, Brandon","Sr","1546551",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=632&stats_player_seq=1546551",632,"Savannah St.","/team/632/12080",876,"MEAC",1,12080
